3.269569,1.121934,1.099886
0.285000,10.233017,10.129628
4.621121,0.894188,1.147330
0.545000,8.732651,8.803681
-0.270000,11.328937,11.255218
0.295000,9.961110,10.036296
0.230000,10.836417,10.767690
0.565000,8.621837,8.736346
0.240000,10.726255,10.634873
0.465000,9.273502,9.082788
0.130000,12.693228,12.524199
0.360000,9.474797,9.561522
-0.225000,11.667838,11.753828
0.225000,10.922337,10.837029
-0.055000,14.732705,14.594879
0.205000,11.427040,11.134072
-0.140000,13.274274,12.848563
0.510000,8.929219,8.922652
0.540000,8.753188,8.820548
0.030000,14.965738,15.167358
-0.285000,11.396695,11.094353
-0.245000,11.634769,11.528916
3.720086,1.247338,1.122809
0.180000,11.561089,11.549457
-0.080000,13.927869,13.972844
6.197931,1.255687,1.158486
-0.155000,12.723724,12.627816
-0.205000,11.977552,11.986229
0.500000,9.073748,8.957276
7.324224,1.379356,1.159866
5.972672,1.305970,1.157890
-0.230000,11.362677,11.697005
0.125000,12.597367,12.632457
0.065000,14.336269,14.116923
0.260000,10.507643,10.392207
7.098966,1.498242,1.159725
-0.150000,12.990436,12.699469
-0.005000,16.205650,16.010368
4.170603,1.038634,1.138000
-0.255000,11.363694,11.418560
0.050000,14.437498,14.550258
6.648448,1.266567,1.159276
-0.210000,11.910918,11.927258
0.480000,8.992849,9.027995
0.435000,9.477335,9.199054
0.220000,10.839249,10.908334
0.305000,10.168856,9.949111
0.190000,11.348018,11.377479
-0.115000,13.150663,13.262459
1.467500,1.553973,1.502451
0.070000,13.972148,13.978394
0.175000,11.555430,11.638325
0.160000,12.032920,11.916360
0.390000,9.429009,9.399954
0.010000,15.990941,15.819077
-0.200000,12.115846,12.045880
-0.110000,13.390028,13.353630
5.296897,1.164593,1.154673
0.075000,13.944279,13.842797
-0.090000,13.699986,13.751756
-0.105000,13.417184,13.447989
0.150000,12.195198,12.111226
6.423190,1.473593,1.158937
3.044310,1.206890,1.085716
7.774741,0.966468,1.160058
0.080000,13.752167,13.710082
-0.050000,14.715416,14.731049
0.470000,9.152758,9.064323
0.375000,9.575769,9.477296
-0.250000,11.338649,11.473583
0.370000,9.690210,9.504551
-0.160000,12.734725,12.557894
-0.220000,11.958425,11.811114
-0.275000,10.938265,11.201324
0.350000,9.921063,9.622074
0.530000,8.796171,8.854373
-0.100000,13.512141,13.545697
0.165000,12.067937,11.821783
0.385000,9.206273,9.425038
-0.280000,11.236570,11.147701
0.355000,9.582424,9.591327
0.045000,14.514462,14.700524
7.549483,0.797259,1.159977
-0.135000,12.847127,12.926310
-0.295000,10.860142,10.988514
-0.120000,13.053828,13.174312
-0.020000,15.502152,15.616194
0.330000,9.768567,9.755408
-0.070000,14.116768,14.209684
0.425000,9.230141,9.240439
0.380000,9.325398,9.450807
0.515000,8.739035,8.905480
0.445000,9.201519,9.159114
-0.130000,13.122021,13.006407
0.320000,9.993187,9.828981
-0.260000,11.421618,11.363832
0.235000,10.766660,10.700309
0.135000,12.686879,12.417985
3.945345,1.556081,1.131276
-0.180000,12.686560,12.292884
-0.240000,11.582504,11.584582
0.025000,15.660928,15.327697
-0.010000,15.682327,15.929296
0.000000,15.862588,15.978211
-0.185000,12.621757,12.229703
0.210000,11.129177,11.056855
-0.175000,12.229038,12.357183
0.475000,9.045483,9.046063
-0.025000,15.826406,15.462049
0.520000,8.884781,8.888381
0.310000,10.086664,9.907697
0.020000,15.342049,15.489980
3.494828,1.318575,1.112365
0.455000,9.200136,9.120420
-0.095000,13.895408,13.646905
-0.065000,14.612512,14.334113
0.525000,9.086196,8.871350
0.405000,9.336979,9.328420
-0.035000,15.295456,15.160674
0.100000,13.394277,13.206600
6.873707,1.162079,1.159532
0.300000,10.277413,9.991961
0.185000,11.679912,11.462502
0.095000,13.284875,13.328532
0.345000,9.783298,9.653804
0.055000,14.632781,14.402867
0.265000,10.392231,10.336185
5.522155,1.262677,1.156055
-0.075000,13.639486,14.089268
0.110000,12.980778,12.970088
0.485000,8.910748,9.010096
0.200000,11.200375,11.213254
-0.040000,14.915831,15.014173
0.490000,9.091641,8.992351
0.440000,9.340675,9.178919
0.120000,12.846285,12.742815
0.085000,13.516910,13.580187
0.275000,9.999409,10.229472
1.918017,1.019246,1.123833
-0.215000,12.067866,11.868907
2.368534,1.090622,1.054588
-0.235000,11.822113,11.640601
0.290000,10.213507,10.082168
-0.060000,14.462252,14.462533
0.115000,12.885305,12.855336
-0.015000,15.993532,15.772092
0.580000,8.951570,8.685800
0.460000,9.299573,9.101481
0.555000,8.760614,8.770003
0.420000,9.469503,9.261737
0.495000,9.141440,8.974751
0.450000,9.059864,9.139623
0.255000,10.513075,10.450061
2.143276,1.137142,1.069660
8.000000,1.049604,1.160118
0.280000,10.268738,10.178712
2.819052,1.270071,1.071060
0.430000,9.297254,9.219552
0.570000,8.837962,8.719514
0.195000,11.324025,11.294393
5.747414,1.047281,1.157099
0.505000,9.111200,8.939918
0.090000,13.602432,13.453032
0.215000,11.133299,10.981606
5.071638,1.402694,1.152852
0.585000,9.104391,8.668910
-0.265000,11.364699,11.309387
0.015000,16.196956,15.653891
-0.030000,15.316779,15.310082
