3.544741,1.442105,1.143432
0.285000,10.106539,10.231799
5.102672,1.261678,1.143383
0.545000,8.679355,8.828393
-0.270000,10.777754,11.186774
0.295000,10.437010,10.148324
0.230000,10.882116,10.820371
0.565000,8.802709,8.741198
0.240000,10.398365,10.694383
0.465000,9.223179,9.186101
0.130000,12.528404,12.498952
0.360000,9.925991,9.712489
-0.225000,11.831976,11.600057
0.225000,10.787227,10.886872
-0.055000,14.854746,14.641200
0.205000,11.339023,11.176303
-0.140000,12.936579,12.722190
0.510000,8.858045,8.982744
0.540000,9.002161,8.850291
0.030000,15.233404,15.361329
-0.285000,11.296762,11.070479
-0.245000,11.348797,11.403769
4.064052,1.447292,1.143389
0.180000,11.812598,11.586036
-0.080000,13.879757,13.971147
6.920259,1.141428,1.143383
-0.155000,12.578241,12.481944
-0.205000,12.185357,11.818578
0.500000,9.156739,9.027376
8.218534,1.260307,1.143383
6.660603,1.349325,1.143383
-0.230000,11.795629,11.548984
0.125000,12.584402,12.595031
0.065000,14.216095,14.131396
0.260000,10.411781,10.469178
7.958879,1.240003,1.143383
-0.150000,12.894000,12.559512
-0.005000,15.809424,15.731601
4.583362,1.086056,1.143383
-0.255000,11.648369,11.313348
0.050000,14.285587,14.682598
7.439569,1.246912,1.143383
-0.210000,11.723412,11.761737
0.480000,9.250367,9.117537
0.435000,9.369013,9.326427
0.220000,10.939499,10.955734
0.305000,10.050055,10.070340
0.190000,11.632235,11.416518
-0.115000,13.320992,13.179847
1.467500,1.377397,1.333684
0.070000,13.966408,13.958932
0.175000,11.687299,11.673120
0.160000,12.149822,11.941466
0.390000,9.605562,9.549467
0.010000,16.081931,15.732799
-0.200000,12.100947,11.876962
-0.110000,13.207731,13.281388
5.881638,1.153466,1.143383
0.075000,13.990373,13.795369
-0.090000,13.615837,13.725556
-0.105000,13.555791,13.386622
0.150000,11.944046,12.124616
7.179914,1.041365,1.143383
3.285086,0.976137,1.143522
8.737845,1.263769,1.143383
0.080000,13.662015,13.641450
-0.050000,14.549640,14.779884
0.470000,9.158802,9.163146
0.375000,9.461810,9.629060
-0.250000,11.236502,11.357937
0.370000,9.885999,9.656400
-0.160000,12.520045,12.406716
-0.220000,11.760591,11.652514
-0.275000,11.375046,11.146897
0.350000,9.555040,9.770728
0.530000,8.989590,8.894227
-0.100000,13.414867,13.495675
0.165000,11.908028,11.851018
0.385000,9.643779,9.575625
-0.280000,10.866524,11.108141
0.355000,9.564111,9.741319
0.045000,14.960901,14.866960
8.478190,1.269545,1.143383
-0.135000,12.872183,12.807584
-0.295000,11.114672,10.998345
-0.120000,13.259307,13.081854
-0.020000,15.731636,15.524216
0.330000,10.053388,9.895146
-0.070000,14.211049,14.231290
0.425000,9.317461,9.374430
0.380000,9.693386,9.602147
0.515000,9.014352,8.960527
0.445000,9.219212,9.279098
-0.130000,13.080764,12.895886
0.320000,10.133596,9.962211
-0.260000,11.248186,11.269975
0.235000,10.971782,10.756217
0.135000,12.359731,12.404149
4.323707,1.161139,1.143386
-0.180000,12.197647,12.126996
-0.240000,11.352543,11.450868
0.025000,15.241451,15.491595
-0.010000,15.784103,15.682120
0.000000,15.882247,15.757878
-0.185000,12.545417,12.061893
0.210000,11.097424,11.100489
-0.175000,12.351034,12.193944
0.475000,9.132380,9.140294
-0.025000,15.443430,15.421576
0.520000,8.758074,8.938371
0.310000,10.038465,10.033196
0.020000,15.822290,15.598374
3.804397,0.779428,1.143401
0.455000,9.178875,9.232347
-0.095000,13.526984,13.608638
-0.065000,14.366005,14.365943
0.525000,8.872774,8.916272
0.405000,9.826335,9.472896
-0.035000,15.230797,15.183197
0.100000,13.121170,13.116816
7.699224,0.939532,1.143383
0.300000,10.301527,10.108688
0.185000,11.537160,11.500442
0.095000,13.356252,13.235850
0.345000,9.785905,9.800763
0.055000,14.423338,14.496037
0.265000,10.450950,10.418061
6.141293,0.851382,1.143383
-0.075000,13.654982,14.099538
0.110000,13.090566,12.896531
0.485000,9.173405,9.094874
0.200000,11.229542,11.254314
-0.040000,15.160984,15.052651
0.490000,9.281231,9.072297
0.440000,9.282509,9.302686
0.120000,12.639369,12.692870
0.085000,13.567098,13.497249
0.275000,10.269654,10.321469
1.986810,0.867765,1.167353
-0.215000,11.465314,11.706397
2.506121,0.963822,1.146438
-0.235000,11.101909,11.499265
0.290000,10.152856,10.189332
-0.060000,13.792256,14.502859
0.115000,12.730558,12.793105
-0.015000,15.710295,15.612042
0.580000,8.764130,8.676115
0.460000,9.199392,9.209165
0.555000,8.794818,8.784724
0.420000,9.243486,9.398713
0.495000,8.889823,9.049799
0.450000,9.406733,9.255654
0.255000,10.669053,10.522291
2.246466,1.129747,1.151935
8.997500,1.292825,1.143383
0.280000,10.352330,10.275814
3.025431,1.538855,1.143774
0.430000,9.403775,9.350339
0.570000,8.875981,8.719480
0.195000,11.325464,11.334428
6.400948,1.091151,1.143383
0.505000,8.704288,9.005027
0.090000,13.439553,13.362318
0.215000,11.086006,11.026948
5.621983,1.240810,1.143383
0.585000,8.808854,8.654460
-0.265000,11.109901,11.227792
0.015000,15.681423,15.679231
-0.030000,15.743144,15.306998
