3.269569,0.920681,1.045069
0.285000,10.217552,10.239556
4.621121,0.920767,1.049580
0.545000,8.935498,8.932604
-0.270000,11.320239,11.223077
0.295000,10.218780,10.149063
0.230000,10.777837,10.860044
0.565000,8.746217,8.891050
0.240000,10.596938,10.730284
0.465000,9.007485,9.170331
0.130000,12.737745,12.550770
0.360000,9.891370,9.677320
-0.225000,11.607251,11.671247
0.225000,10.893915,10.927861
-0.055000,15.161329,14.507565
0.205000,11.305688,11.218287
-0.140000,12.815101,12.756907
0.510000,9.101271,9.021433
0.540000,8.831205,8.943949
0.030000,15.434595,15.049054
-0.285000,11.413085,11.089015
-0.245000,11.830390,11.463315
3.720086,0.998882,1.047926
0.180000,11.667713,11.621600
-0.080000,13.793919,13.892635
6.197931,1.189105,1.049897
-0.155000,12.460815,12.533734
-0.205000,12.179874,11.894220
0.500000,9.019619,9.051076
7.324224,1.038928,1.049912
5.972672,0.856258,1.049889
-0.230000,12.168246,11.617905
0.125000,12.570138,12.653413
0.065000,13.913048,14.066796
0.260000,10.502382,10.494039
7.098966,1.311018,1.049910
-0.150000,13.141654,12.606112
-0.005000,15.474952,15.873295
4.170603,1.215887,1.049100
-0.255000,11.437214,11.364657
0.050000,14.486382,14.475511
6.648448,0.906871,1.049906
-0.210000,11.442303,11.836985
0.480000,9.129591,9.116268
0.435000,9.398611,9.291668
0.220000,10.990004,10.997622
0.305000,10.025661,10.064252
0.190000,11.423542,11.455207
-0.115000,13.057185,13.176068
1.467500,0.811219,0.940583
0.070000,14.030585,13.935278
0.175000,11.697279,11.707219
0.160000,12.368666,11.973552
0.390000,9.671978,9.507609
0.010000,15.523133,15.645749
-0.200000,12.553370,11.952511
-0.110000,13.298265,13.268382
5.296897,0.821534,1.049825
0.075000,13.821434,13.806249
-0.090000,13.554431,13.670570
-0.105000,13.371833,13.363873
0.150000,12.144762,12.159076
6.423190,0.811242,1.049902
3.044310,1.685598,1.042359
7.774741,0.921770,1.049912
0.080000,13.740844,13.679754
-0.050000,14.925473,14.639474
0.470000,9.307785,9.151819
0.375000,9.622503,9.589563
-0.250000,11.417531,11.413553
0.370000,9.459566,9.618135
-0.160000,12.887195,12.463192
-0.220000,11.875112,11.725526
-0.275000,10.944000,11.177562
0.350000,9.673768,9.739430
0.530000,8.996132,8.967933
-0.100000,13.792318,13.462666
0.165000,11.799714,11.883198
0.385000,9.505332,9.534322
-0.280000,10.948959,11.132874
0.355000,9.926768,9.707993
0.045000,14.654156,14.616116
7.549483,1.058761,1.049912
-0.135000,13.099778,12.835610
-0.295000,11.068043,11.003727
-0.120000,12.946757,13.086791
-0.020000,15.353500,15.463592
0.330000,9.679668,9.873668
-0.070000,13.885563,14.128808
0.425000,9.335815,9.336045
0.380000,9.806681,9.561633
0.515000,9.075710,9.007342
0.445000,9.344734,9.249266
-0.130000,13.097532,12.916718
0.320000,10.036153,9.946534
-0.260000,11.133175,11.316616
0.235000,11.046121,10.794184
0.135000,12.352617,12.450098
3.945345,1.021434,1.048642
-0.180000,12.493954,12.197109
-0.240000,11.398685,11.513954
0.025000,15.343888,15.196517
-0.010000,15.403166,15.738435
0.000000,15.819573,15.948955
-0.185000,12.253029,12.134131
0.210000,11.055351,11.142871
-0.175000,12.166159,12.261415
0.475000,9.081624,9.133798
-0.025000,15.802039,15.324791
0.520000,9.329668,8.993733
0.310000,10.065306,10.023809
0.020000,15.421739,15.345250
3.494828,1.403322,1.046812
0.455000,9.078167,9.208821
-0.095000,13.612572,13.564870
-0.065000,14.242939,14.251971
0.525000,9.007233,8.980600
0.405000,9.312130,9.430883
-0.035000,15.425073,15.047343
0.100000,13.107674,13.199338
6.873707,0.989932,1.049909
0.300000,10.076459,10.105982
0.185000,11.537017,11.537586
0.095000,13.255827,13.315638
0.345000,9.795710,9.771674
0.055000,14.403700,14.337010
0.265000,10.570451,10.439671
5.522155,0.999462,1.049856
-0.075000,13.692090,14.008988
0.110000,13.079020,12.974076
0.485000,8.944468,9.099230
0.200000,11.396486,11.295512
-0.040000,15.136220,14.909787
0.490000,9.077210,9.082685
0.440000,8.984494,9.270221
0.120000,12.912806,12.758116
0.085000,13.433940,13.555821
0.275000,10.379027,10.336257
1.918017,1.136054,0.986827
-0.215000,11.654282,11.780761
2.368534,0.846167,1.021906
-0.235000,11.677623,11.565477
0.290000,10.050360,10.193566
-0.060000,14.110711,14.378300
0.115000,12.824057,12.864974
-0.015000,15.714160,15.601668
0.580000,8.683328,8.863082
0.460000,9.200458,9.189332
0.555000,8.702978,8.911111
0.420000,9.418309,9.358985
0.495000,9.072587,9.066634
0.450000,9.301672,9.228799
0.255000,10.477528,10.550247
2.143276,1.147178,1.007366
8.000000,1.150999,1.049912
0.280000,10.304480,10.287098
2.819052,1.111210,1.038166
0.430000,9.570273,9.313608
0.570000,9.026875,8.881480
0.195000,11.382712,11.374503
5.747414,1.071395,1.049877
0.505000,9.119950,9.036010
0.090000,13.471392,13.434455
0.215000,11.124059,11.069299
5.071638,1.379083,1.049776
0.585000,9.164269,8.854169
-0.265000,11.213262,11.269426
0.015000,15.640257,15.495061
-0.030000,15.344737,15.185858
