3.544741,1.225920,1.134258
0.285000,10.161223,10.321229
5.102672,1.093305,1.134022
0.545000,8.875083,8.901050
-0.270000,11.040572,11.243644
0.295000,10.014533,10.235895
0.230000,10.813116,10.934437
0.565000,8.747072,8.790953
0.240000,10.836296,10.802910
0.465000,9.125850,9.304371
0.130000,12.571899,12.669434
0.360000,9.871114,9.809155
-0.225000,11.672821,11.724833
0.225000,11.075765,11.003690
-0.055000,14.407770,14.679289
0.205000,11.299911,11.303314
-0.140000,12.941331,12.817535
0.510000,9.355989,9.084318
0.540000,8.666120,8.927958
0.030000,14.922766,15.243160
-0.285000,11.081960,11.101299
-0.245000,11.787607,11.501740
4.064052,1.406544,1.134061
0.180000,11.654478,11.723549
-0.080000,13.689678,13.981200
6.920259,1.245886,1.134021
-0.155000,12.334993,12.601929
-0.205000,11.922954,11.960352
0.500000,9.093399,9.134590
8.218534,1.120606,1.134021
6.660603,1.104334,1.134021
-0.230000,11.977685,11.667814
0.125000,12.693185,12.769918
0.065000,14.041287,14.144607
0.260000,10.558995,10.567458
7.958879,1.076414,1.134021
-0.150000,12.517838,12.672001
-0.005000,16.089538,16.192272
4.583362,0.819137,1.134027
-0.255000,11.337475,11.395531
0.050000,14.151780,14.579678
7.439569,1.131135,1.134021
-0.210000,11.625320,11.900408
0.480000,9.056253,9.232663
0.435000,9.707896,9.444694
0.220000,11.155805,11.075248
0.305000,10.165220,10.157067
0.190000,11.480990,11.550011
-0.115000,13.225468,13.227101
1.467500,0.814593,1.458959
0.070000,13.813032,14.010568
0.175000,11.935736,11.812706
0.160000,11.980856,12.088364
0.390000,9.920951,9.656464
0.010000,15.854381,15.993512
-0.200000,11.946883,12.020979
-0.110000,13.298931,13.319770
5.881638,1.109926,1.134021
0.075000,13.970702,13.881432
-0.090000,13.693280,13.738882
-0.105000,13.347421,13.416938
0.150000,12.435196,12.277994
7.179914,1.380858,1.134021
3.285086,0.792771,1.134601
8.737845,1.511529,1.134021
0.080000,13.924915,13.756779
-0.050000,14.238264,14.830979
0.470000,9.313519,9.280622
0.375000,9.577616,9.730860
-0.250000,11.395530,11.448161
0.370000,9.887407,9.756454
-0.160000,12.879818,12.533342
-0.220000,11.768075,11.782625
-0.275000,11.217374,11.195106
0.350000,9.847069,9.864263
0.530000,8.703874,8.981036
-0.100000,13.397666,13.518972
0.165000,11.786892,11.995216
0.385000,9.664765,9.680913
-0.280000,11.273738,11.147654
0.355000,9.980612,9.836378
0.045000,14.298519,14.736516
8.478190,0.934526,1.134021
-0.135000,13.154067,12.893548
-0.295000,11.092631,11.011946
-0.120000,13.114154,13.138540
-0.020000,15.695000,15.756371
0.330000,9.826731,9.983837
-0.070000,14.838736,14.245905
0.425000,9.604399,9.491118
0.380000,9.608812,9.705698
0.515000,8.940723,9.058848
0.445000,9.697815,9.398214
-0.130000,13.137733,12.972148
0.320000,9.980256,10.049475
-0.260000,11.173842,11.343882
0.235000,10.780552,10.867511
0.135000,12.360544,12.570057
4.323707,1.096984,1.134039
-0.180000,12.319902,12.270448
-0.240000,11.113981,11.556231
0.025000,15.607119,15.423491
-0.010000,15.842817,16.050650
0.000000,16.021220,16.329678
-0.185000,11.930437,12.206987
0.210000,11.011923,11.225114
-0.175000,12.369579,12.334720
0.475000,8.994729,9.256724
-0.025000,15.912304,15.604738
0.520000,8.978656,9.033149
0.310000,10.026829,10.119870
0.020000,15.415726,15.608979
3.804397,1.144237,1.134117
0.455000,8.994543,9.351490
-0.095000,13.551245,13.626202
-0.065000,13.942584,14.386036
0.525000,8.945852,9.007209
0.405000,8.964658,9.584663
-0.035000,15.635613,15.295835
0.100000,13.271069,13.294388
7.699224,0.659543,1.134021
0.300000,10.003139,10.195714
0.185000,11.735591,11.635946
0.095000,13.242900,13.405392
0.345000,10.005909,9.892884
0.055000,14.236913,14.428871
0.265000,10.309407,10.514140
6.141293,0.923250,1.134021
-0.075000,14.230101,14.110842
0.110000,12.994567,13.079350
0.485000,8.984619,9.208431
0.200000,11.213453,11.383589
-0.040000,15.394845,15.140180
0.490000,9.187990,9.184015
0.440000,9.378253,9.421472
0.120000,12.777631,12.871622
0.085000,13.636885,13.636174
0.275000,10.476277,10.413760
1.986810,1.112921,1.186970
-0.215000,11.745466,11.841159
2.506121,1.101078,1.142626
-0.235000,11.873422,11.611601
0.290000,10.221711,10.277707
-0.060000,14.432912,14.530716
0.115000,12.858113,12.974699
-0.015000,15.543532,15.905195
0.580000,8.705162,8.705809
0.460000,9.179838,9.327990
0.555000,8.503811,8.846497
0.420000,9.212665,9.514374
0.495000,9.119329,9.159406
0.450000,9.234020,9.374893
0.255000,10.736384,10.622944
2.246466,0.920218,1.155340
8.997500,1.052607,1.134021
0.280000,10.194766,10.366553
3.025431,1.369377,1.135440
0.430000,9.481130,9.467902
0.570000,9.089524,8.762815
0.195000,11.297095,11.465855
6.400948,1.237052,1.134021
0.505000,9.058332,9.109564
0.090000,13.593525,13.519188
0.215000,11.077735,11.149071
5.621983,1.066635,1.134022
0.585000,8.801728,8.676949
-0.265000,11.096718,11.293243
0.015000,16.238985,15.799160
-0.030000,15.488245,15.450972
