3.269569,1.234875,1.066288
0.285000,10.209832,10.203289
4.621121,1.264476,1.028817
0.545000,8.815846,8.826928
-0.270000,11.077729,11.213267
0.295000,10.204738,10.114236
0.230000,10.691998,10.819424
0.565000,8.781338,8.751403
0.240000,10.666421,10.689201
0.465000,8.945948,9.140593
0.130000,12.620410,12.546389
0.360000,9.520438,9.651328
-0.225000,11.751755,11.560824
0.225000,10.851976,10.887914
-0.055000,14.894161,14.648367
0.205000,11.256424,11.184876
-0.140000,12.729596,12.605737
0.510000,9.150937,8.960739
0.540000,8.925290,8.845872
0.030000,15.498766,15.409142
-0.285000,11.246451,11.118541
-0.245000,11.534446,11.393479
3.720086,0.867042,1.045564
0.180000,11.491971,11.605496
-0.080000,13.769758,13.908972
6.197931,1.009560,1.023165
-0.155000,12.507587,12.369786
-0.205000,11.977909,11.752437
0.500000,9.156315,8.999721
7.324224,1.201351,1.022638
5.972672,1.006547,1.023415
-0.230000,11.735367,11.516860
0.125000,12.594114,12.642895
0.065000,14.110651,14.084388
0.260000,10.347243,10.454345
7.098966,1.194513,1.022688
-0.150000,12.651770,12.445310
-0.005000,15.916860,15.892873
4.170603,1.178516,1.034571
-0.255000,11.611944,11.317805
0.050000,14.747222,14.644399
6.648448,1.028629,1.022854
-0.210000,11.939589,11.702039
0.480000,9.116692,9.079226
0.435000,9.264003,9.269427
0.220000,11.035273,10.958694
0.305000,10.144421,10.030828
0.190000,11.317268,11.431184
-0.115000,13.296335,13.070106
1.467500,0.927519,0.912707
0.070000,14.068525,13.918736
0.175000,11.827283,11.695271
0.160000,12.132855,11.972816
0.390000,9.506499,9.485140
0.010000,16.030978,15.875045
-0.200000,12.028101,11.804618
-0.110000,13.089021,13.175423
5.296897,0.877835,1.024898
0.075000,13.906180,13.765054
-0.090000,13.557415,13.644394
-0.105000,13.417354,13.285352
0.150000,12.242477,12.162526
6.423190,0.913858,1.022984
3.044310,0.750582,1.082324
7.774741,0.737530,1.022576
0.080000,13.559654,13.622844
-0.050000,15.039462,14.804507
0.470000,9.157375,9.119945
0.375000,9.779120,9.565475
-0.250000,11.187771,11.355016
0.370000,9.366400,9.593432
-0.160000,12.577294,12.297164
-0.220000,11.496701,11.606300
-0.275000,11.410090,11.180650
0.350000,9.705260,9.712106
0.530000,9.143832,8.883895
-0.100000,13.316784,13.400064
0.165000,11.897599,11.879144
0.385000,9.383595,9.511360
-0.280000,10.790243,11.149086
0.355000,9.586594,9.681336
0.045000,14.561496,14.843379
7.549483,1.161959,1.022602
-0.135000,12.933067,12.690988
-0.295000,10.964990,11.060365
-0.120000,13.142579,12.969206
-0.020000,15.903017,15.657720
0.330000,9.902174,9.843646
-0.070000,14.132339,14.193046
0.425000,9.346759,9.314660
0.380000,9.615241,9.538127
0.515000,8.862592,8.941405
0.445000,9.446884,9.225430
-0.130000,12.958692,12.779852
0.320000,10.188191,9.915163
-0.260000,10.983243,11.281806
0.235000,10.827609,10.753200
0.135000,12.355279,12.450139
3.945345,1.038299,1.039189
-0.180000,12.157962,12.032855
-0.240000,11.208820,11.433239
0.025000,15.734288,15.566964
-0.010000,15.785483,15.838414
0.000000,15.797247,15.918756
-0.185000,12.177278,11.972684
0.210000,11.124215,11.107186
-0.175000,12.001118,12.095267
0.475000,8.766362,9.099494
-0.025000,15.842704,15.539140
0.520000,8.970135,8.922159
0.310000,10.052547,9.991077
0.020000,15.606872,15.699834
3.494828,0.939817,1.054330
0.455000,9.400100,9.182529
-0.095000,13.446047,13.519711
-0.065000,14.520932,14.341584
0.525000,8.762886,8.902993
0.405000,9.649160,9.409488
-0.035000,15.487344,15.264222
0.100000,13.366141,13.143535
6.873707,1.148478,1.022758
0.300000,10.202941,10.071860
0.185000,11.657206,11.517411
0.095000,13.300332,13.252929
0.345000,9.728753,9.743676
0.055000,14.372241,14.449208
0.265000,10.368921,10.400594
5.522155,1.006787,1.024238
-0.075000,14.411757,14.048692
0.110000,12.954356,12.937071
0.485000,9.236962,9.059128
0.200000,11.271080,11.264817
-0.040000,14.911306,15.114554
0.490000,9.045136,9.039185
0.440000,9.074811,9.247285
0.120000,12.894733,12.739881
0.085000,13.434074,13.491045
0.275000,10.349953,10.298548
1.918017,0.936877,1.011784
-0.215000,12.104089,11.653350
2.368534,1.200305,1.146814
-0.235000,11.743083,11.474349
0.290000,10.354929,10.158022
-0.060000,13.808384,14.493659
0.115000,12.803430,12.837745
-0.015000,16.036024,15.758773
0.580000,8.745679,8.694790
0.460000,9.160764,9.161450
0.555000,8.881005,8.789131
0.420000,9.642820,9.337790
0.495000,9.116376,9.019385
0.450000,9.224537,9.203854
0.255000,10.718857,10.510015
2.143276,1.273604,1.132183
8.000000,0.925439,1.022557
0.280000,10.321432,10.250107
2.819052,1.211135,1.103008
0.430000,9.418291,9.291880
0.570000,8.751055,8.732542
0.195000,11.724142,11.346948
5.747414,1.002532,1.023761
0.505000,8.655029,8.980174
0.090000,13.497819,13.368253
0.215000,11.078217,11.031785
5.071638,1.226268,1.025811
0.585000,8.801060,8.675884
-0.265000,11.198075,11.246972
0.015000,16.030897,15.803464
-0.030000,15.144895,15.406802
