4531.884277,3984.409912
49.138794,38.080841
40.741940,34.604755
29.022125,24.389343
4.906599,4.388609
4.148216,3.592100
3.160352,2.892601
2.210137,2.673248
1.709300,2.529293
1.461716,2.354217
1.354667,2.209473
1.309598,2.098529
1.285054,2.034189
1.270633,1.981651
1.253921,1.943260
1.245289,1.922308
1.234410,1.899582
1.225126,1.879275
1.215340,1.862241
1.205742,1.846467
1.197353,1.832831
1.188145,1.814686
1.180174,1.796646
1.172886,1.779992
1.165824,1.764852
1.158084,1.749277
1.151772,1.735825
1.145624,1.723229
1.123044,1.682976
1.131729,1.698274
1.124863,1.695725
1.125327,1.703066
1.116782,1.686023
1.109877,1.687898
1.109780,1.679183
1.102514,1.669595
1.097859,1.672211
1.093684,1.662327
1.088439,1.661473
1.087624,1.658787
