5402.714355,4801.086426
74.349190,64.238914
31.559683,23.118845
8.748810,9.033480
3.838548,3.958494
1.889515,1.781057
1.612119,1.528740
1.527088,1.478464
1.476010,1.483212
1.447366,1.475365
1.424762,1.474401
1.400654,1.486540
1.383981,1.475613
1.369064,1.472802
1.357970,1.483767
1.342998,1.465405
1.331964,1.460087
1.323061,1.447178
1.313140,1.455146
1.302886,1.432690
1.285973,1.430924
1.275571,1.444479
1.266796,1.434801
1.265248,1.443913
1.259277,1.426349
1.251083,1.432139
1.247409,1.439401
1.237091,1.422476
1.233659,1.418301
1.227258,1.415623
1.221820,1.412987
1.214772,1.432405
1.208898,1.426387
1.203121,1.426813
1.198243,1.402493
1.192396,1.399984
1.183784,1.408577
1.183558,1.394487
1.173077,1.417798
1.167773,1.405508
