4824.912109,4258.103027
50.325832,38.216339
35.745338,26.865662
16.407772,13.340219
3.104736,2.855199
2.125931,1.949338
1.948018,1.791748
1.811253,1.691528
1.691686,1.628626
1.596281,1.590144
1.524070,1.564738
1.469368,1.562271
1.428746,1.555762
1.398749,1.545358
1.374594,1.535662
1.352464,1.522988
1.335469,1.513510
1.320354,1.505569
1.307234,1.499198
1.295413,1.494210
1.284882,1.490016
1.275004,1.486345
1.266320,1.482180
1.256567,1.479775
1.247017,1.477930
1.243683,1.477132
1.237092,1.477656
1.235517,1.478765
1.235392,1.488805
1.215280,1.479131
1.214221,1.484235
1.213621,1.490241
1.213012,1.492869
1.209237,1.493244
1.206383,1.493644
1.203212,1.493629
1.201824,1.496091
1.200576,1.498065
1.196424,1.498945
1.194229,1.500967
