5297.104004,4733.493164
4425.433594,3929.145508
3648.073242,3211.146484
2956.690674,2573.600586
2351.296387,2016.518555
1831.881348,1539.890381
1398.405273,1143.678833
1050.833130,827.849487
789.126282,592.363037
613.187866,437.122162
522.803101,361.895386
509.104248,354.386444
509.104187,354.386475
509.104248,354.386444
509.104248,354.386444
509.104156,354.386383
509.104248,354.386444
509.104156,354.386475
509.104248,354.386444
509.104187,354.386475
509.104248,354.386444
509.104248,354.386444
509.104156,354.386383
509.104248,354.386444
509.104156,354.386475
509.104248,354.386444
509.104187,354.386475
509.104248,354.386444
509.104248,354.386444
509.104156,354.386383
509.104248,354.386444
509.104156,354.386475
509.104248,354.386444
509.104187,354.386475
509.104248,354.386444
509.104248,354.386444
509.104156,354.386383
509.104248,354.386444
509.104156,354.386475
509.104248,354.386444
