-0.300000,11.116101
-0.299690,11.117938
-0.299380,11.119781
-0.299070,11.121629
-0.298760,11.123482
-0.298450,11.125342
-0.298140,11.127209
-0.297831,11.129079
-0.297521,11.130956
-0.297211,11.132839
-0.296901,11.134727
-0.296591,11.136621
-0.296281,11.138521
-0.295971,11.140427
-0.295661,11.142339
-0.295351,11.144256
-0.295041,11.146179
-0.294731,11.148107
-0.294421,11.150043
-0.294111,11.151982
-0.293801,11.153928
-0.293492,11.155880
-0.293182,11.157838
-0.292872,11.159801
-0.292562,11.161769
-0.292252,11.163746
-0.291942,11.165726
-0.291632,11.167712
-0.291322,11.169704
-0.291012,11.171703
-0.290702,11.173707
-0.290392,11.175717
-0.290082,11.177732
-0.289772,11.179755
-0.289462,11.181783
-0.289153,11.183815
-0.288843,11.185854
-0.288533,11.187898
-0.288223,11.189949
-0.287913,11.192006
-0.287603,11.194068
-0.287293,11.196137
-0.286983,11.198211
-0.286673,11.200292
-0.286363,11.202376
-0.286053,11.204469
-0.285743,11.206565
-0.285433,11.208668
-0.285124,11.210778
-0.284814,11.212893
-0.284504,11.215014
-0.284194,11.217139
-0.283884,11.219273
-0.283574,11.221411
-0.283264,11.223555
-0.282954,11.225705
-0.282644,11.227860
-0.282334,11.230021
-0.282024,11.232188
-0.281714,11.234363
-0.281404,11.236543
-0.281094,11.238727
-0.280785,11.240918
-0.280475,11.243114
-0.280165,11.245317
-0.279855,11.247525
-0.279545,11.249739
-0.279235,11.251958
-0.278925,11.254183
-0.278615,11.256415
-0.278305,11.258653
-0.277995,11.260896
-0.277685,11.263144
-0.277375,11.265399
-0.277065,11.267659
-0.276755,11.269926
-0.276446,11.272199
-0.276136,11.274476
-0.275826,11.276759
-0.275516,11.279049
-0.275206,11.281343
-0.274896,11.283645
-0.274586,11.285953
-0.274276,11.288265
-0.273966,11.290584
-0.273656,11.292907
-0.273346,11.295238
-0.273036,11.297572
-0.272726,11.299913
-0.272416,11.302261
-0.272107,11.304613
-0.271797,11.306973
-0.271487,11.309337
-0.271177,11.311707
-0.270867,11.314083
-0.270557,11.316464
-0.270247,11.318851
-0.269937,11.321244
-0.269627,11.323642
-0.269317,11.326046
-0.269007,11.328455
-0.268697,11.330871
-0.268387,11.333293
-0.268078,11.335721
-0.267768,11.338151
-0.267458,11.340590
-0.267148,11.343034
-0.266838,11.345483
-0.266528,11.347939
-0.266218,11.350398
-0.265908,11.352864
-0.265598,11.355336
-0.265288,11.357815
-0.264978,11.360297
-0.264668,11.362784
-0.264358,11.365279
-0.264048,11.367778
-0.263739,11.370284
-0.263429,11.372794
-0.263119,11.375312
-0.262809,11.377833
-0.262499,11.380362
-0.262189,11.382894
-0.261879,11.385432
-0.261569,11.387977
-0.261259,11.390525
-0.260949,11.393080
-0.260639,11.395640
-0.260329,11.398206
-0.260019,11.400776
-0.259709,11.403354
-0.259400,11.405936
-0.259090,11.408523
-0.258780,11.411117
-0.258470,11.413713
-0.258160,11.416318
-0.257850,11.418927
-0.257540,11.421542
-0.257230,11.424161
-0.256920,11.426786
-0.256610,11.429417
-0.256300,11.432052
-0.255990,11.434694
-0.255680,11.437340
-0.255371,11.439992
-0.255061,11.442649
-0.254751,11.445310
-0.254441,11.447980
-0.254131,11.450650
-0.253821,11.453329
-0.253511,11.456012
-0.253201,11.458700
-0.252891,11.461394
-0.252581,11.464095
-0.252271,11.466798
-0.251961,11.469506
-0.251651,11.472222
-0.251341,11.474940
-0.251032,11.477666
-0.250722,11.480397
-0.250412,11.483130
-0.250102,11.485871
-0.249792,11.488616
-0.249482,11.491366
-0.249172,11.494121
-0.248862,11.496883
-0.248552,11.499648
-0.248242,11.502419
-0.247932,11.505195
-0.247622,11.507976
-0.247312,11.510760
-0.247002,11.513551
-0.246693,11.516348
-0.246383,11.519147
-0.246073,11.521953
-0.245763,11.524764
-0.245453,11.527579
-0.245143,11.530400
-0.244833,11.533227
-0.244523,11.536057
-0.244213,11.538892
-0.243903,11.541732
-0.243593,11.544578
-0.243283,11.547426
-0.242973,11.550281
-0.242664,11.553142
-0.242354,11.556005
-0.242044,11.558875
-0.241734,11.561749
-0.241424,11.564628
-0.241114,11.567512
-0.240804,11.570400
-0.240494,11.573293
-0.240184,11.576191
-0.239874,11.579095
-0.239564,11.582002
-0.239254,11.584914
-0.238944,11.587831
-0.238634,11.590753
-0.238325,11.593678
-0.238015,11.596610
-0.237705,11.599545
-0.237395,11.602487
-0.237085,11.605430
-0.236775,11.608380
-0.236465,11.611336
-0.236155,11.614295
-0.235845,11.617257
-0.235535,11.620225
-0.235225,11.623199
-0.234915,11.626176
-0.234605,11.629157
-0.234295,11.632144
-0.233986,11.635135
-0.233676,11.638131
-0.233366,11.641129
-0.233056,11.644135
-0.232746,11.647145
-0.232436,11.650159
-0.232126,11.653176
-0.231816,11.656199
-0.231506,11.659226
-0.231196,11.662258
-0.230886,11.665294
-0.230576,11.668335
-0.230266,11.671381
-0.229956,11.674429
-0.229647,11.677484
-0.229337,11.680541
-0.229027,11.683604
-0.228717,11.686671
-0.228407,11.689742
-0.228097,11.692819
-0.227787,11.695899
-0.227477,11.698983
-0.227167,11.702073
-0.226857,11.705167
-0.226547,11.708264
-0.226237,11.711367
-0.225927,11.714473
-0.225618,11.717584
-0.225308,11.720698
-0.224998,11.723819
-0.224688,11.726943
-0.224378,11.730071
-0.224068,11.733202
-0.223758,11.736339
-0.223448,11.739480
-0.223138,11.742627
-0.222828,11.745776
-0.222518,11.748929
-0.222208,11.752088
-0.221898,11.755251
-0.221588,11.758418
-0.221279,11.761588
-0.220969,11.764764
-0.220659,11.767943
-0.220349,11.771127
-0.220039,11.774316
-0.219729,11.777508
-0.219419,11.780705
-0.219109,11.783905
-0.218799,11.787109
-0.218489,11.790319
-0.218179,11.793534
-0.217869,11.796750
-0.217559,11.799973
-0.217249,11.803199
-0.216940,11.806430
-0.216630,11.809665
-0.216320,11.812904
-0.216010,11.816148
-0.215700,11.819395
-0.215390,11.822646
-0.215080,11.825902
-0.214770,11.829162
-0.214460,11.832427
-0.214150,11.835696
-0.213840,11.838967
-0.213530,11.842246
-0.213220,11.845529
-0.212911,11.848813
-0.212601,11.852102
-0.212291,11.855397
-0.211981,11.858695
-0.211671,11.861999
-0.211361,11.865306
-0.211051,11.868616
-0.210741,11.871932
-0.210431,11.875252
-0.210121,11.878575
-0.209811,11.881904
-0.209501,11.885236
-0.209191,11.888574
-0.208881,11.891913
-0.208572,11.895259
-0.208262,11.898609
-0.207952,11.901963
-0.207642,11.905322
-0.207332,11.908685
-0.207022,11.912051
-0.206712,11.915422
-0.206402,11.918797
-0.206092,11.922179
-0.205782,11.925564
-0.205472,11.928950
-0.205162,11.932344
-0.204852,11.935742
-0.204542,11.939144
-0.204233,11.942550
-0.203923,11.945961
-0.203613,11.949376
-0.203303,11.952795
-0.202993,11.956219
-0.202683,11.959647
-0.202373,11.963081
-0.202063,11.966518
-0.201753,11.969959
-0.201443,11.973407
-0.201133,11.976857
-0.200823,11.980313
-0.200513,11.983773
-0.200204,11.987235
-0.199894,11.990706
-0.199584,11.994179
-0.199274,11.997657
-0.198964,12.001140
-0.198654,12.004627
-0.198344,12.008121
-0.198034,12.011616
-0.197724,12.015117
-0.197414,12.018622
-0.197104,12.022134
-0.196794,12.025649
-0.196484,12.029169
-0.196174,12.032693
-0.195865,12.036223
-0.195555,12.039759
-0.195245,12.043297
-0.194935,12.046841
-0.194625,12.050389
-0.194315,12.053943
-0.194005,12.057502
-0.193695,12.061065
-0.193385,12.064633
-0.193075,12.068206
-0.192765,12.071783
-0.192455,12.075366
-0.192145,12.078954
-0.191835,12.082548
-0.191526,12.086144
-0.191216,12.089748
-0.190906,12.093357
-0.190596,12.096970
-0.190286,12.100589
-0.189976,12.104211
-0.189666,12.107840
-0.189356,12.111474
-0.189046,12.115111
-0.188736,12.118756
-0.188426,12.122406
-0.188116,12.126060
-0.187806,12.129720
-0.187496,12.133386
-0.187187,12.137055
-0.186877,12.140731
-0.186567,12.144412
-0.186257,12.148099
-0.185947,12.151791
-0.185637,12.155488
-0.185327,12.159191
-0.185017,12.162901
-0.184707,12.166615
-0.184397,12.170335
-0.184087,12.174060
-0.183777,12.177791
-0.183467,12.181527
-0.183158,12.185269
-0.182848,12.189017
-0.182538,12.192771
-0.182228,12.196530
-0.181918,12.200295
-0.181608,12.204067
-0.181298,12.207845
-0.180988,12.211627
-0.180678,12.215416
-0.180368,12.219210
-0.180058,12.223012
-0.179748,12.226818
-0.179438,12.230631
-0.179128,12.234449
-0.178819,12.238273
-0.178509,12.242105
-0.178199,12.245942
-0.177889,12.249786
-0.177579,12.253636
-0.177269,12.257492
-0.176959,12.261353
-0.176649,12.265224
-0.176339,12.269099
-0.176029,12.272982
-0.175719,12.276868
-0.175409,12.280763
-0.175099,12.284663
-0.174789,12.288571
-0.174480,12.292486
-0.174170,12.296405
-0.173860,12.300332
-0.173550,12.304267
-0.173240,12.308209
-0.172930,12.312157
-0.172620,12.316111
-0.172310,12.320072
-0.172000,12.324040
-0.171690,12.328014
-0.171380,12.331996
-0.171070,12.335986
-0.170760,12.339983
-0.170451,12.343986
-0.170141,12.347997
-0.169831,12.352014
-0.169521,12.356038
-0.169211,12.360070
-0.168901,12.364110
-0.168591,12.368155
-0.168281,12.372211
-0.167971,12.376271
-0.167661,12.380341
-0.167351,12.384417
-0.167041,12.388500
-0.166731,12.392592
-0.166421,12.396691
-0.166112,12.400798
-0.165802,12.404912
-0.165492,12.409035
-0.165182,12.413163
-0.164872,12.417302
-0.164562,12.421447
-0.164252,12.425601
-0.163942,12.429763
-0.163632,12.433930
-0.163322,12.438108
-0.163012,12.442295
-0.162702,12.446488
-0.162392,12.450690
-0.162082,12.454902
-0.161773,12.459119
-0.161463,12.463346
-0.161153,12.467580
-0.160843,12.471824
-0.160533,12.476077
-0.160223,12.480336
-0.159913,12.484606
-0.159603,12.488883
-0.159293,12.493169
-0.158983,12.497464
-0.158673,12.501769
-0.158363,12.506081
-0.158053,12.510402
-0.157744,12.514731
-0.157434,12.519071
-0.157124,12.523419
-0.156814,12.527776
-0.156504,12.532142
-0.156194,12.536517
-0.155884,12.540901
-0.155574,12.545294
-0.155264,12.549697
-0.154954,12.554109
-0.154644,12.558530
-0.154334,12.562961
-0.154024,12.567401
-0.153714,12.571851
-0.153405,12.576310
-0.153095,12.580778
-0.152785,12.585257
-0.152475,12.589746
-0.152165,12.594243
-0.151855,12.598750
-0.151545,12.603269
-0.151235,12.607796
-0.150925,12.612332
-0.150615,12.616879
-0.150305,12.621437
-0.149995,12.626005
-0.149685,12.630582
-0.149375,12.635169
-0.149066,12.639769
-0.148756,12.644377
-0.148446,12.648995
-0.148136,12.653625
-0.147826,12.658265
-0.147516,12.662913
-0.147206,12.667574
-0.146896,12.672246
-0.146586,12.676926
-0.146276,12.681619
-0.145966,12.686322
-0.145656,12.691037
-0.145346,12.695761
-0.145037,12.700498
-0.144727,12.705243
-0.144417,12.710002
-0.144107,12.714770
-0.143797,12.719550
-0.143487,12.724341
-0.143177,12.729143
-0.142867,12.733958
-0.142557,12.738782
-0.142247,12.743617
-0.141937,12.748466
-0.141627,12.753325
-0.141317,12.758195
-0.141007,12.763078
-0.140698,12.767971
-0.140388,12.772877
-0.140078,12.777795
-0.139768,12.782723
-0.139458,12.787663
-0.139148,12.792616
-0.138838,12.797581
-0.138528,12.802558
-0.138218,12.807547
-0.137908,12.812547
-0.137598,12.817560
-0.137288,12.822586
-0.136978,12.827622
-0.136668,12.832673
-0.136359,12.837735
-0.136049,12.842809
-0.135739,12.847897
-0.135429,12.852996
-0.135119,12.858108
-0.134809,12.863232
-0.134499,12.868369
-0.134189,12.873520
-0.133879,12.878682
-0.133569,12.883858
-0.133259,12.889047
-0.132949,12.894246
-0.132639,12.899463
-0.132329,12.904689
-0.132020,12.909931
-0.131710,12.915184
-0.131400,12.920451
-0.131090,12.925731
-0.130780,12.931025
-0.130470,12.936330
-0.130160,12.941651
-0.129850,12.946984
-0.129540,12.952331
-0.129230,12.957691
-0.128920,12.963065
-0.128610,12.968453
-0.128300,12.973857
-0.127991,12.979270
-0.127681,12.984700
-0.127371,12.990142
-0.127061,12.995600
-0.126751,13.001069
-0.126441,13.006555
-0.126131,13.012053
-0.125821,13.017566
-0.125511,13.023091
-0.125201,13.028634
-0.124891,13.034188
-0.124581,13.039758
-0.124271,13.045342
-0.123961,13.050942
-0.123652,13.056554
-0.123342,13.062181
-0.123032,13.067822
-0.122722,13.073480
-0.122412,13.079150
-0.122102,13.084836
-0.121792,13.090535
-0.121482,13.096251
-0.121172,13.101981
-0.120862,13.107727
-0.120552,13.113485
-0.120242,13.119261
-0.119932,13.125051
-0.119622,13.130856
-0.119313,13.136676
-0.119003,13.142510
-0.118693,13.148362
-0.118383,13.154226
-0.118073,13.160108
-0.117763,13.166003
-0.117453,13.171914
-0.117143,13.177840
-0.116833,13.183784
-0.116523,13.189742
-0.116213,13.195715
-0.115903,13.201703
-0.115593,13.207709
-0.115284,13.213729
-0.114974,13.219764
-0.114664,13.225816
-0.114354,13.231885
-0.114044,13.237967
-0.113734,13.244067
-0.113424,13.250182
-0.113114,13.256313
-0.112804,13.262462
-0.112494,13.268625
-0.112184,13.274804
-0.111874,13.281001
-0.111564,13.287211
-0.111254,13.293439
-0.110945,13.299684
-0.110635,13.305945
-0.110325,13.312221
-0.110015,13.318515
-0.109705,13.324824
-0.109395,13.331151
-0.109085,13.337494
-0.108775,13.343852
-0.108465,13.350229
-0.108155,13.356622
-0.107845,13.363030
-0.107535,13.369456
-0.107225,13.375899
-0.106915,13.382358
-0.106606,13.388834
-0.106296,13.395328
-0.105986,13.401837
-0.105676,13.408363
-0.105366,13.414907
-0.105056,13.421468
-0.104746,13.428046
-0.104436,13.434642
-0.104126,13.441253
-0.103816,13.447881
-0.103506,13.454527
-0.103196,13.461190
-0.102886,13.467872
-0.102577,13.474568
-0.102267,13.481283
-0.101957,13.488014
-0.101647,13.494765
-0.101337,13.501533
-0.101027,13.508315
-0.100717,13.515117
-0.100407,13.521937
-0.100097,13.528772
-0.099787,13.535626
-0.099477,13.542498
-0.099167,13.549386
-0.098857,13.556294
-0.098547,13.563218
-0.098238,13.570161
-0.097928,13.577120
-0.097618,13.584096
-0.097308,13.591092
-0.096998,13.598105
-0.096688,13.605135
-0.096378,13.612183
-0.096068,13.619248
-0.095758,13.626332
-0.095448,13.633433
-0.095138,13.640553
-0.094828,13.647693
-0.094518,13.654847
-0.094208,13.662019
-0.093899,13.669211
-0.093589,13.676421
-0.093279,13.683646
-0.092969,13.690892
-0.092659,13.698153
-0.092349,13.705435
-0.092039,13.712734
-0.091729,13.720052
-0.091419,13.727387
-0.091109,13.734742
-0.090799,13.742112
-0.090489,13.749501
-0.090179,13.756907
-0.089869,13.764335
-0.089560,13.771777
-0.089250,13.779243
-0.088940,13.786723
-0.088630,13.794221
-0.088320,13.801737
-0.088010,13.809272
-0.087700,13.816825
-0.087390,13.824397
-0.087080,13.831988
-0.086770,13.839593
-0.086460,13.847220
-0.086150,13.854865
-0.085840,13.862529
-0.085531,13.870209
-0.085221,13.877908
-0.084911,13.885626
-0.084601,13.893363
-0.084291,13.901115
-0.083981,13.908889
-0.083671,13.916678
-0.083361,13.924489
-0.083051,13.932315
-0.082741,13.940162
-0.082431,13.948026
-0.082121,13.955907
-0.081811,13.963808
-0.081501,13.971726
-0.081192,13.979666
-0.080882,13.987619
-0.080572,13.995594
-0.080262,14.003586
-0.079952,14.011597
-0.079642,14.019624
-0.079332,14.027671
-0.079022,14.035735
-0.078712,14.043819
-0.078402,14.051921
-0.078092,14.060041
-0.077782,14.068178
-0.077472,14.076336
-0.077162,14.084510
-0.076853,14.092703
-0.076543,14.100913
-0.076233,14.109143
-0.075923,14.117390
-0.075613,14.125654
-0.075303,14.133939
-0.074993,14.142240
-0.074683,14.150559
-0.074373,14.158896
-0.074063,14.167253
-0.073753,14.175627
-0.073443,14.184019
-0.073133,14.192429
-0.072824,14.200857
-0.072514,14.209302
-0.072204,14.217767
-0.071894,14.226249
-0.071584,14.234748
-0.071274,14.243266
-0.070964,14.251800
-0.070654,14.260353
-0.070344,14.268926
-0.070034,14.277514
-0.069724,14.286120
-0.069414,14.294745
-0.069104,14.303387
-0.068794,14.312047
-0.068485,14.320724
-0.068175,14.329418
-0.067865,14.338130
-0.067555,14.346862
-0.067245,14.355609
-0.066935,14.364375
-0.066625,14.373158
-0.066315,14.381955
-0.066005,14.390775
-0.065695,14.399609
-0.065385,14.408461
-0.065075,14.417331
-0.064765,14.426217
-0.064455,14.435121
-0.064146,14.444042
-0.063836,14.452978
-0.063526,14.461934
-0.063216,14.470906
-0.062906,14.479896
-0.062596,14.488902
-0.062286,14.497926
-0.061976,14.506965
-0.061666,14.516022
-0.061356,14.525096
-0.061046,14.534184
-0.060736,14.543292
-0.060426,14.552416
-0.060117,14.561556
-0.059807,14.570712
-0.059497,14.579886
-0.059187,14.589076
-0.058877,14.598281
-0.058567,14.607505
-0.058257,14.616744
-0.057947,14.625998
-0.057637,14.635268
-0.057327,14.644555
-0.057017,14.653858
-0.056707,14.663177
-0.056397,14.672513
-0.056087,14.681865
-0.055778,14.691232
-0.055468,14.700613
-0.055158,14.710013
-0.054848,14.719426
-0.054538,14.728857
-0.054228,14.738301
-0.053918,14.747762
-0.053608,14.757238
-0.053298,14.766730
-0.052988,14.776237
-0.052678,14.785758
-0.052368,14.795296
-0.052058,14.804849
-0.051748,14.814416
-0.051439,14.823997
-0.051129,14.833594
-0.050819,14.843205
-0.050509,14.852832
-0.050199,14.862473
-0.049889,14.872128
-0.049579,14.881799
-0.049269,14.891486
-0.048959,14.901182
-0.048649,14.910898
-0.048339,14.920624
-0.048029,14.930366
-0.047719,14.940124
-0.047409,14.949891
-0.047100,14.959675
-0.046790,14.969472
-0.046480,14.979284
-0.046170,14.989110
-0.045860,14.998948
-0.045550,15.008800
-0.045240,15.018666
-0.044930,15.028544
-0.044620,15.038436
-0.044310,15.048342
-0.044000,15.058260
-0.043690,15.068191
-0.043380,15.078135
-0.043071,15.088094
-0.042761,15.098062
-0.042451,15.108045
-0.042141,15.118039
-0.041831,15.128047
-0.041521,15.138066
-0.041211,15.148099
-0.040901,15.158143
-0.040591,15.168200
-0.040281,15.178267
-0.039971,15.188349
-0.039661,15.198440
-0.039351,15.208545
-0.039041,15.218661
-0.038732,15.228787
-0.038422,15.238924
-0.038112,15.249076
-0.037802,15.259235
-0.037492,15.269407
-0.037182,15.279592
-0.036872,15.289785
-0.036562,15.299991
-0.036252,15.310206
-0.035942,15.320434
-0.035632,15.330669
-0.035322,15.340917
-0.035012,15.351175
-0.034702,15.361442
-0.034393,15.371720
-0.034083,15.382009
-0.033773,15.392304
-0.033463,15.402614
-0.033153,15.412930
-0.032843,15.423257
-0.032533,15.433595
-0.032223,15.443938
-0.031913,15.454294
-0.031603,15.464657
-0.031293,15.475032
-0.030983,15.485413
-0.030673,15.495805
-0.030364,15.506202
-0.030054,15.516611
-0.029744,15.527026
-0.029434,15.537452
-0.029124,15.547887
-0.028814,15.558327
-0.028504,15.568776
-0.028194,15.579233
-0.027884,15.589698
-0.027574,15.600171
-0.027264,15.610651
-0.026954,15.621139
-0.026644,15.631633
-0.026334,15.642135
-0.026025,15.652643
-0.025715,15.663159
-0.025405,15.673682
-0.025095,15.684211
-0.024785,15.694747
-0.024475,15.705289
-0.024165,15.715840
-0.023855,15.726394
-0.023545,15.736956
-0.023235,15.747521
-0.022925,15.758096
-0.022615,15.768675
-0.022305,15.779259
-0.021995,15.789847
-0.021686,15.800442
-0.021376,15.811040
-0.021066,15.821647
-0.020756,15.832257
-0.020446,15.842874
-0.020136,15.853494
-0.019826,15.864118
-0.019516,15.874745
-0.019206,15.885377
-0.018896,15.896015
-0.018586,15.906657
-0.018276,15.917301
-0.017966,15.927952
-0.017657,15.938603
-0.017347,15.949260
-0.017037,15.959920
-0.016727,15.970584
-0.016417,15.981251
-0.016107,15.991918
-0.015797,16.002592
-0.015487,16.013268
-0.015177,16.023943
-0.014867,16.034622
-0.014557,16.045305
-0.014247,16.055990
-0.013937,16.066677
-0.013627,16.077366
-0.013318,16.088057
-0.013008,16.098747
-0.012698,16.109442
-0.012388,16.120136
-0.012078,16.130833
