3.544741,1.019597,1.128393
0.285000,10.253215,10.259974
5.102672,1.047649,1.128391
0.545000,8.940292,8.968020
-0.270000,11.114460,11.146168
0.295000,10.050721,10.186492
0.230000,10.753192,10.825526
0.565000,8.788651,8.901002
0.240000,10.812954,10.695021
0.465000,9.412244,9.202537
0.130000,12.649414,12.603848
0.360000,9.771637,9.765970
-0.225000,11.388013,11.710245
0.225000,10.930307,10.896297
-0.055000,14.171212,14.497326
0.205000,11.153022,11.215199
-0.140000,13.016492,12.926622
0.510000,8.962350,9.061077
0.540000,8.969940,8.982224
0.030000,16.034860,15.488188
-0.285000,10.865146,10.985920
-0.245000,11.767246,11.445362
4.064052,1.186297,1.128391
0.180000,11.583100,11.675338
-0.080000,13.710667,13.864576
6.920259,1.305672,1.128391
-0.155000,12.829699,12.715215
-0.205000,11.605256,11.991722
0.500000,9.183500,9.088377
8.218534,0.956559,1.128391
6.660603,1.141388,1.128391
-0.230000,11.722843,11.642200
0.125000,12.564240,12.692091
0.065000,13.960305,14.122921
0.260000,10.571902,10.474994
7.958879,1.066350,1.128391
-0.150000,12.775675,12.786087
-0.005000,15.549199,15.984032
4.583362,0.990211,1.128391
-0.255000,10.899250,11.321059
0.050000,14.721879,14.697301
7.439569,1.221030,1.128391
-0.210000,11.939342,11.920206
0.480000,9.089946,9.149324
0.435000,9.622925,9.331944
0.220000,10.764181,10.970761
0.305000,10.092259,10.117467
0.190000,11.635797,11.485806
-0.115000,13.174258,13.278542
1.467500,1.044202,1.179152
0.070000,13.759963,13.952144
0.175000,11.895694,11.771334
0.160000,11.891166,12.058314
0.390000,9.420910,9.579855
0.010000,16.002481,15.986589
-0.200000,12.352617,12.063784
-0.110000,13.324328,13.351633
5.881638,1.090628,1.128391
0.075000,13.634538,13.793440
-0.090000,13.815439,13.673279
-0.105000,13.601255,13.426859
0.150000,12.339964,12.245020
7.179914,1.199854,1.128391
3.285086,1.501078,1.128398
8.737845,0.985183,1.128391
0.080000,13.537832,13.646724
-0.050000,14.989535,14.654707
0.470000,9.048050,9.183995
0.375000,9.705715,9.671986
-0.250000,11.317826,11.382473
0.370000,9.631773,9.703186
-0.160000,12.362326,12.643887
-0.220000,11.563809,11.779342
-0.275000,11.299985,11.091103
0.350000,9.856379,9.828979
0.530000,8.910236,9.009057
-0.100000,13.306003,13.504956
0.165000,11.926795,11.963263
0.385000,9.364851,9.610253
-0.280000,11.037438,11.037684
0.355000,9.776982,9.797462
0.045000,14.947925,14.901264
8.478190,1.075107,1.128391
-0.135000,12.917476,12.996486
-0.295000,10.808625,10.887358
-0.120000,13.283618,13.206957
-0.020000,15.880696,15.665592
0.330000,10.083131,9.955290
-0.070000,14.182617,14.087652
0.425000,9.143017,9.382003
0.380000,9.630414,9.640986
0.515000,8.994068,9.047921
0.445000,9.195241,9.285296
-0.130000,12.909214,13.066312
0.320000,9.893938,10.019081
-0.260000,11.041963,11.261174
0.235000,10.673231,10.758452
0.135000,12.400743,12.515491
4.323707,1.319735,1.128391
-0.180000,12.406240,12.354705
-0.240000,11.485565,11.509667
0.025000,15.721737,15.655441
-0.010000,15.538476,15.907887
0.000000,15.758699,16.023973
-0.185000,12.200138,12.281844
0.210000,11.174911,11.130396
-0.175000,12.526761,12.427441
0.475000,8.919008,9.166269
-0.025000,15.660804,15.511456
0.520000,9.059434,9.034951
0.310000,10.080182,10.084144
0.020000,15.674503,15.797903
3.804397,0.929357,1.128392
0.455000,9.332269,9.242167
-0.095000,13.573703,13.586781
-0.065000,14.005563,14.213628
0.525000,9.184669,9.022044
0.405000,9.667349,9.491353
-0.035000,15.055088,15.169609
0.100000,13.399668,13.162527
7.699224,1.095771,1.128391
0.300000,10.183401,10.151523
0.185000,11.620401,11.579987
0.095000,13.208985,13.270572
0.345000,9.889785,9.860509
0.055000,14.625757,14.497444
0.265000,10.402104,10.427441
6.141293,1.275404,1.128391
-0.075000,13.867498,13.971601
0.110000,12.887637,12.964231
0.485000,9.417758,9.133117
0.200000,11.190627,11.302957
-0.040000,14.917118,14.993727
0.490000,8.979108,9.117599
0.440000,9.230503,9.308185
0.120000,12.741317,12.780952
0.085000,13.483725,13.511375
0.275000,10.355867,10.339652
1.986810,1.023749,1.132368
-0.215000,11.927852,11.849369
2.506121,1.300120,1.128711
-0.235000,11.684246,11.575306
0.290000,10.104502,10.222571
-0.060000,13.894384,14.350135
0.115000,12.839536,12.871317
-0.015000,15.498207,15.799866
0.580000,8.758028,8.832794
0.460000,9.486249,9.221920
0.555000,9.160040,8.937024
0.420000,9.319520,9.408249
0.495000,8.745759,9.102706
0.450000,9.111742,9.263292
0.255000,10.431568,10.525307
2.246466,0.925662,1.129520
8.997500,0.942090,1.128391
0.280000,10.373127,10.298922
3.025431,1.273109,1.128416
0.430000,9.533605,9.356556
0.570000,8.770229,8.880448
0.195000,11.420601,11.393303
6.400948,1.079310,1.128391
0.505000,9.053951,9.074529
0.090000,13.450094,13.386402
0.215000,11.026838,11.048841
5.621983,1.196427,1.128391
0.585000,8.899355,8.805057
-0.265000,11.468987,11.202867
0.015000,15.782626,15.909832
-0.030000,15.590329,15.344036
