3.544741,1.374521,1.106125
0.285000,10.187487,10.223341
5.102672,1.474769,1.106129
0.545000,9.123581,8.986715
-0.270000,11.189624,11.227472
0.295000,10.149638,10.122435
0.230000,10.806022,10.888385
0.565000,9.201061,8.926271
0.240000,10.749390,10.754093
0.465000,8.901101,9.169743
0.130000,12.542064,12.536849
0.360000,9.698314,9.610344
-0.225000,11.720267,11.685111
0.225000,11.071376,10.957621
-0.055000,14.788078,14.599463
0.205000,11.343988,11.247965
-0.140000,12.970166,12.821422
0.510000,9.161041,9.062872
0.540000,9.172538,8.998672
0.030000,15.445956,15.160500
-0.285000,11.360213,11.090850
-0.245000,11.640177,11.472333
4.064052,1.349328,1.106126
0.180000,11.737147,11.640245
-0.080000,13.818044,13.991644
6.920259,1.011350,1.106129
-0.155000,12.484597,12.585522
-0.205000,11.946661,11.914976
0.500000,8.858430,9.084384
8.218534,1.220532,1.106130
6.660603,1.324959,1.106129
-0.230000,11.905889,11.630403
0.125000,12.760174,12.637115
0.065000,14.135913,14.073037
0.260000,10.301369,10.502941
7.958879,1.287728,1.106130
-0.150000,12.599456,12.662053
-0.005000,15.421835,15.961054
4.583362,1.551464,1.106127
-0.255000,11.361147,11.371712
0.050000,14.054680,14.514929
7.439569,1.099084,1.106130
-0.210000,12.155574,11.855771
0.480000,9.086529,9.130800
0.435000,9.608817,9.261614
0.220000,11.149976,11.028218
0.305000,10.118621,10.027733
0.190000,11.384926,11.479410
-0.115000,13.361261,13.261129
1.467500,0.964614,1.114565
0.070000,14.019759,13.933836
0.175000,11.784318,11.722694
0.160000,11.818542,11.978708
0.390000,9.473332,9.445971
0.010000,15.696459,15.864040
-0.200000,12.195130,11.975421
-0.110000,13.435067,13.356885
5.881638,1.106292,1.106129
0.075000,13.662342,13.798586
-0.090000,13.818129,13.768353
-0.105000,13.375584,13.455429
0.150000,12.432947,12.157286
7.179914,0.974767,1.106130
3.285086,0.906071,1.106128
8.737845,0.864107,1.106130
0.080000,13.533653,13.667200
-0.050000,14.868653,14.728729
0.470000,9.201958,9.156307
0.375000,9.434224,9.523351
-0.250000,11.230966,11.421560
0.370000,9.589707,9.551230
-0.160000,12.493348,12.510969
-0.220000,11.818025,11.740885
-0.275000,11.496715,11.181108
0.350000,9.884402,9.674190
0.530000,9.247496,9.020851
-0.100000,13.484601,13.556829
0.165000,11.897797,11.891867
0.385000,9.553964,9.470760
-0.280000,11.104850,11.135566
0.355000,9.482604,9.641656
0.045000,15.186346,14.670374
8.478190,1.046046,1.106130
-0.135000,13.202936,12.904449
-0.295000,10.546788,11.003821
-0.120000,13.386539,13.168092
-0.020000,15.519886,15.542143
0.330000,9.826486,9.817270
-0.070000,14.181676,14.226562
0.425000,9.193122,9.297188
0.380000,9.522775,9.496540
0.515000,9.192528,9.052360
0.445000,9.150800,9.228665
-0.130000,13.094286,12.989844
0.320000,10.071434,9.897062
-0.260000,11.603898,11.322759
0.235000,10.808732,10.820535
0.135000,12.393331,12.438864
4.323707,1.197576,1.106127
-0.180000,12.282987,12.230726
-0.240000,11.469491,11.524044
0.025000,15.491619,15.331409
-0.010000,15.455482,15.821296
0.000000,16.462077,16.100533
-0.185000,12.505476,12.164743
0.210000,11.079238,11.173407
-0.175000,12.279246,12.298260
0.475000,9.127882,9.143335
-0.025000,15.474919,15.403347
0.520000,8.953079,9.041917
0.310000,10.074130,9.982679
0.020000,15.617660,15.505796
3.804397,1.045400,1.106126
0.455000,9.182223,9.198114
-0.095000,13.521860,13.661124
-0.065000,14.635241,14.348232
0.525000,8.961941,9.031452
0.405000,9.489161,9.377188
-0.035000,15.826589,15.128809
0.100000,13.524077,13.177937
7.699224,1.134176,1.106130
0.300000,9.993179,10.074312
0.185000,11.812433,11.559162
0.095000,13.067365,13.295079
0.345000,9.856710,9.707981
0.055000,14.350401,14.363556
0.265000,10.398673,10.443917
6.141293,1.169361,1.106129
-0.075000,14.173677,14.107674
0.110000,13.098123,12.953094
0.485000,9.115950,9.118669
0.200000,11.460181,11.323820
-0.040000,14.846434,14.993628
0.490000,9.089758,9.106914
0.440000,9.093297,9.244826
0.120000,12.791741,12.739815
0.085000,13.390009,13.539575
0.275000,10.365949,10.330507
1.986810,0.899901,1.107306
-0.215000,11.435378,11.797755
2.506121,0.781016,1.106275
-0.235000,11.704949,11.576724
0.290000,10.306362,10.172107
-0.060000,14.428909,14.472574
0.115000,12.889899,12.845088
-0.015000,15.744361,15.681559
0.580000,8.700436,8.853923
0.460000,9.156732,9.183671
0.555000,9.001881,8.959765
0.420000,9.737535,9.316034
0.495000,8.988257,9.095499
0.450000,9.265906,9.213104
0.255000,10.587447,10.563490
2.246466,0.886001,1.106556
8.997500,1.227554,1.106130
0.280000,10.295921,10.276140
3.025431,0.918633,1.106139
0.430000,9.421840,9.279058
0.570000,8.903211,8.905807
0.195000,11.394812,11.400967
6.400948,1.235541,1.106128
0.505000,9.029969,9.073526
0.090000,13.268234,13.415579
0.215000,11.149342,11.100153
5.621983,1.072095,1.106129
0.585000,8.873381,8.820667
-0.265000,11.328409,11.274684
0.015000,15.990440,15.683432
-0.030000,15.530547,15.265475
