3.544741,0.937867,1.017264
0.285000,10.198468,10.249733
5.102672,0.861921,1.058179
0.545000,9.091799,8.865700
-0.270000,11.087311,11.161780
0.295000,9.992725,10.154794
0.230000,10.729555,10.868905
0.565000,8.979412,8.802824
0.240000,10.794401,10.743237
0.465000,9.030439,9.130589
0.130000,12.598350,12.526979
0.360000,9.879851,9.648641
-0.225000,11.369680,11.589204
0.225000,11.185622,10.934095
-0.055000,14.393579,14.571674
0.205000,11.470690,11.211355
-0.140000,13.073749,12.746797
0.510000,9.031142,8.975439
0.540000,8.964770,8.881223
0.030000,15.292177,15.127962
-0.285000,11.237846,11.041423
-0.245000,11.063915,11.386119
4.064052,1.503297,1.031703
0.180000,11.592155,11.597944
-0.080000,13.664936,13.950848
6.920259,0.916497,1.096187
-0.155000,12.648779,12.501911
-0.205000,12.000888,11.815687
0.500000,8.894929,9.007988
8.218534,1.005040,1.117519
6.660603,0.967504,1.091370
-0.230000,11.406766,11.536331
0.125000,12.615706,12.632856
0.065000,14.276636,14.108536
0.260000,10.375275,10.509909
7.958879,0.968517,1.113602
-0.150000,12.702476,12.581331
-0.005000,15.941650,16.005411
4.583362,0.851028,1.045383
-0.255000,11.454581,11.292644
0.050000,14.244317,14.534073
7.439569,1.577937,1.105255
-0.210000,11.565431,11.756740
0.480000,9.059600,9.076097
0.435000,9.400575,9.251074
0.220000,10.896095,11.000900
0.305000,10.154893,10.064772
0.190000,11.432149,11.437677
-0.115000,13.089237,13.202055
1.467500,0.821090,1.168305
0.070000,13.952977,13.971256
0.175000,11.907599,11.681036
0.160000,12.097789,11.942745
0.390000,9.441007,9.469888
0.010000,16.082700,15.740492
-0.200000,12.249574,11.876253
-0.110000,13.395405,13.300737
5.881638,0.923204,1.075720
0.075000,13.801389,13.836437
-0.090000,13.685092,13.722802
-0.105000,13.438222,13.402102
0.150000,12.446648,12.128119
7.179914,1.039661,1.100814
3.285086,0.684418,1.009935
8.737845,1.479939,1.124864
0.080000,13.572799,13.704155
-0.050000,14.973696,14.704372
0.470000,9.123513,9.112052
0.375000,9.572043,9.555536
-0.250000,11.470489,11.338737
0.370000,9.632415,9.585711
-0.160000,13.123087,12.424624
-0.220000,11.738127,11.643537
-0.275000,11.187023,11.120533
0.350000,9.731882,9.715187
0.530000,8.997012,8.912292
-0.100000,13.476950,13.506203
0.165000,11.888223,11.853383
0.385000,9.852557,9.497650
-0.280000,11.015359,11.080422
0.355000,10.018887,9.681450
0.045000,14.561290,14.680045
8.478190,0.950756,1.121270
-0.135000,12.886572,12.832970
-0.295000,10.817406,10.966642
-0.120000,13.210366,13.105997
-0.020000,15.521684,15.553539
0.330000,9.791648,9.859928
-0.070000,14.048259,14.190505
0.425000,9.154601,9.295315
0.380000,9.612249,9.526192
0.515000,9.109924,8.959452
0.445000,9.179947,9.208994
-0.130000,13.000592,12.921522
0.320000,10.023382,9.938526
-0.260000,11.208568,11.247807
0.235000,10.864075,10.805297
0.135000,12.629551,12.423616
4.323707,1.213736,1.038650
-0.180000,12.293535,12.135603
-0.240000,11.565032,11.434826
0.025000,15.496105,15.279921
-0.010000,16.219782,15.853273
0.000000,16.164529,16.048878
-0.185000,12.107173,12.068110
0.210000,11.252026,11.139494
-0.175000,12.692908,12.204948
0.475000,9.082959,9.093897
-0.025000,15.388774,15.406364
0.520000,9.194439,8.943617
0.310000,9.961848,10.021544
0.020000,15.354252,15.432829
3.804397,1.260254,1.024558
0.455000,8.938201,9.168893
-0.095000,13.558494,13.613087
-0.065000,14.295585,14.314695
0.525000,8.947157,8.927908
0.405000,9.381941,9.391029
-0.035000,15.258071,15.118337
0.100000,13.189850,13.201340
7.699224,1.244634,1.109516
0.300000,10.089419,10.109180
0.185000,11.592735,11.516842
0.095000,13.152399,13.323036
0.345000,9.913700,9.749878
0.055000,14.731580,14.390068
0.265000,10.597771,10.455163
6.141293,0.978386,1.081141
-0.075000,14.215890,14.069218
0.110000,13.083872,12.966003
0.485000,8.743117,9.058630
0.200000,11.172289,11.284977
-0.040000,14.851014,14.977804
0.490000,9.129674,9.041472
0.440000,9.252922,9.229774
0.120000,12.891734,12.741294
0.085000,13.421634,13.574463
0.275000,10.403188,10.349789
1.986810,1.228172,1.008289
-0.215000,11.798755,11.699370
2.506121,1.236230,0.992514
-0.235000,11.520189,11.484884
0.290000,10.061374,10.201636
-0.060000,14.180451,14.441766
0.115000,12.824222,12.852331
-0.015000,15.785818,15.702578
0.580000,8.624161,8.753666
0.460000,9.385525,9.149529
0.555000,9.029853,8.834497
0.420000,9.358204,9.318304
0.495000,8.851367,9.024599
0.450000,9.067445,9.188707
0.255000,10.532721,10.566062
2.246466,1.356963,0.993938
8.997500,1.280507,1.128304
0.280000,10.289491,10.299109
3.025431,0.520572,1.002830
0.430000,9.211016,9.272911
0.570000,8.893256,8.786705
0.195000,11.370855,11.360405
6.400948,1.142241,1.086356
0.505000,8.749921,8.991610
0.090000,13.506013,13.447416
0.215000,11.085687,11.069355
5.621983,1.050749,1.070089
0.585000,8.796377,8.736645
-0.265000,11.407492,11.204197
0.015000,16.028533,15.586435
-0.030000,15.691503,15.261238
