3.544741,1.049598,1.000580
0.285000,10.268506,10.217819
5.102672,1.366150,1.000477
0.545000,8.837009,8.837500
-0.270000,10.936033,11.129771
0.295000,10.118119,10.129876
0.230000,10.823477,10.823030
0.565000,8.828340,8.752876
0.240000,10.741146,10.695325
0.465000,9.073796,9.160226
0.130000,12.472486,12.567730
0.360000,9.843072,9.669783
-0.225000,11.167333,11.532418
0.225000,10.881019,10.890229
-0.055000,15.102205,14.617121
0.205000,11.153029,11.182379
-0.140000,13.120354,12.678690
0.510000,8.978265,8.978728
0.540000,8.876948,8.858062
0.030000,14.974571,15.191663
-0.285000,10.543480,11.019057
-0.245000,11.584162,11.339354
4.064052,1.243866,1.000491
0.180000,11.629494,11.600544
-0.080000,13.787777,13.945557
6.920259,0.586190,1.000477
-0.155000,11.967029,12.430698
-0.205000,12.389977,11.751045
0.500000,8.986697,9.018561
8.218534,0.931610,1.000477
6.660603,0.862142,1.000477
-0.230000,11.364644,11.481867
0.125000,12.744336,12.668675
0.065000,13.777109,14.029459
0.260000,10.413428,10.464898
7.958879,0.909556,1.000477
-0.150000,12.852046,12.510814
-0.005000,15.864119,15.693249
4.583362,1.160265,1.000480
-0.255000,11.294463,11.251534
0.050000,14.145570,14.510312
7.439569,0.702094,1.000477
-0.210000,12.292005,11.693832
0.480000,8.866573,9.098816
0.435000,9.070163,9.288645
0.220000,10.826394,10.959729
0.305000,10.010404,10.047339
0.190000,11.341094,11.426415
-0.115000,13.308930,13.147856
1.467500,1.374009,1.427061
0.070000,14.107702,13.886900
0.175000,11.810084,11.690786
0.160000,12.286819,11.972540
0.390000,9.351886,9.503811
0.010000,15.973380,15.645555
-0.200000,12.272380,11.810046
-0.110000,13.214180,13.251102
5.881638,0.754783,1.000477
0.075000,13.765226,13.753227
-0.090000,13.334444,13.699347
-0.105000,13.314181,13.357771
0.150000,12.475524,12.167687
7.179914,1.027990,1.000477
3.285086,1.203076,1.000763
8.737845,0.739605,1.000477
0.080000,13.697442,13.627535
-0.050000,15.281653,14.756716
0.470000,9.171599,9.139596
0.375000,9.619588,9.584047
-0.250000,11.276732,11.294752
0.370000,9.518429,9.611973
-0.160000,12.779865,12.353009
-0.220000,12.012433,11.584564
-0.275000,10.958934,11.091688
0.350000,9.815654,9.730434
0.530000,8.743133,8.898689
-0.100000,13.325868,13.467978
0.165000,11.792362,11.876957
0.385000,9.600434,9.529996
-0.280000,11.111599,11.054796
0.355000,9.845587,9.699736
0.045000,15.250693,14.683598
8.478190,0.982295,1.000477
-0.135000,13.095543,12.766649
-0.295000,11.120091,10.950898
-0.120000,13.191761,13.047911
-0.020000,15.473967,15.504448
0.330000,9.762050,9.861494
-0.070000,14.230203,14.205969
0.425000,9.322644,9.333717
0.380000,9.615737,9.556732
0.515000,8.965184,8.958803
0.445000,9.440677,9.244818
-0.130000,12.774946,12.857429
0.320000,10.055413,9.932599
-0.260000,11.200275,11.209656
0.235000,10.997012,10.758081
0.135000,12.374579,12.467015
4.323707,1.033352,1.000485
-0.180000,12.505429,12.064976
-0.240000,11.304746,11.385379
0.025000,15.346288,15.339371
-0.010000,15.946156,15.653015
0.000000,15.500322,15.706678
-0.185000,12.244849,11.998294
0.210000,10.921171,11.105781
-0.175000,11.868642,12.133720
0.475000,9.238100,9.119134
-0.025000,15.429326,15.403119
0.520000,8.900962,8.938838
0.310000,10.329939,10.007942
0.020000,15.460355,15.467093
3.804397,1.181579,1.000517
0.455000,9.420902,9.202065
-0.095000,13.869399,13.581812
-0.065000,14.367554,14.340837
0.525000,8.723922,8.918810
0.405000,9.852040,9.428284
-0.035000,15.389288,15.163774
0.100000,13.086559,13.179777
7.699224,0.996633,1.000477
0.300000,10.152241,10.087964
0.185000,11.499098,11.512384
0.095000,13.225022,13.285940
0.345000,9.861085,9.761917
0.055000,14.156466,14.342039
0.265000,10.520990,10.412087
6.141293,0.902470,1.000477
-0.075000,13.866694,14.074085
0.110000,13.065937,12.973061
0.485000,8.936760,9.078622
0.200000,11.376140,11.261367
-0.040000,15.190811,15.031965
0.490000,9.138105,9.058529
0.440000,9.146683,9.266586
0.120000,12.757244,12.769812
0.085000,13.516133,13.508619
0.275000,10.069752,10.311704
1.986810,1.313196,1.050934
-0.215000,11.830097,11.638352
2.506121,1.475708,1.006720
-0.235000,11.485980,11.432869
0.290000,10.359765,10.173140
-0.060000,14.234534,14.478146
0.115000,13.006908,12.871208
-0.015000,15.625928,15.588943
0.580000,8.852583,8.686010
0.460000,9.001879,9.181041
0.555000,8.832433,8.795725
0.420000,9.094014,9.356773
0.495000,9.543761,9.038516
0.450000,9.254158,9.223316
0.255000,10.563554,10.519557
2.246466,0.778457,1.018129
8.997500,0.960603,1.000477
0.280000,10.195973,10.263985
3.025431,1.142817,1.001277
0.430000,9.303201,9.311014
0.570000,8.729048,8.730968
0.195000,11.417436,11.342723
6.400948,0.990604,1.000477
0.505000,9.123895,8.998641
0.090000,13.720055,13.395174
0.215000,11.168401,11.031570
5.621983,1.412034,1.000477
0.585000,8.729298,8.662889
-0.265000,11.052061,11.169082
0.015000,15.839197,15.570263
-0.030000,15.394943,15.288467
