-0.300000,11.034479
-0.299670,11.037328
-0.299340,11.040185
-0.299010,11.043042
-0.298680,11.045901
-0.298350,11.048768
-0.298020,11.051637
-0.297690,11.054509
-0.297360,11.057385
-0.297030,11.060265
-0.296700,11.063148
-0.296370,11.066035
-0.296040,11.068929
-0.295710,11.071822
-0.295380,11.074720
-0.295050,11.077621
-0.294719,11.080529
-0.294389,11.083437
-0.294059,11.086352
-0.293729,11.089271
-0.293399,11.092190
-0.293069,11.095115
-0.292739,11.098042
-0.292409,11.100974
-0.292079,11.103909
-0.291749,11.106851
-0.291419,11.109794
-0.291089,11.112742
-0.290759,11.115693
-0.290429,11.118649
-0.290099,11.121608
-0.289769,11.124569
-0.289439,11.127536
-0.289109,11.130506
-0.288779,11.133477
-0.288449,11.136455
-0.288119,11.139436
-0.287789,11.142422
-0.287459,11.145408
-0.287129,11.148404
-0.286799,11.151399
-0.286469,11.154398
-0.286139,11.157403
-0.285809,11.160409
-0.285479,11.163422
-0.285149,11.166436
-0.284818,11.169456
-0.284488,11.172479
-0.284158,11.175502
-0.283828,11.178535
-0.283498,11.181567
-0.283168,11.184608
-0.282838,11.187646
-0.282508,11.190694
-0.282178,11.193740
-0.281848,11.196795
-0.281518,11.199851
-0.281188,11.202910
-0.280858,11.205976
-0.280528,11.209043
-0.280198,11.212115
-0.279868,11.215192
-0.279538,11.218270
-0.279208,11.221354
-0.278878,11.224441
-0.278548,11.227532
-0.278218,11.230624
-0.277888,11.233724
-0.277558,11.236830
-0.277228,11.239934
-0.276898,11.243043
-0.276568,11.246157
-0.276238,11.249276
-0.275908,11.252398
-0.275578,11.255525
-0.275248,11.258651
-0.274917,11.261785
-0.274587,11.264922
-0.274257,11.268064
-0.273927,11.271205
-0.273597,11.274354
-0.273267,11.277503
-0.272937,11.280662
-0.272607,11.283820
-0.272277,11.286984
-0.271947,11.290149
-0.271617,11.293323
-0.271287,11.296496
-0.270957,11.299675
-0.270627,11.302857
-0.270297,11.306045
-0.269967,11.309234
-0.269637,11.312428
-0.269307,11.315627
-0.268977,11.318827
-0.268647,11.322032
-0.268317,11.325243
-0.267987,11.328456
-0.267657,11.331674
-0.267327,11.334892
-0.266997,11.338117
-0.266667,11.341344
-0.266337,11.344576
-0.266007,11.347812
-0.265677,11.351052
-0.265347,11.354296
-0.265017,11.357545
-0.264686,11.360793
-0.264356,11.364049
-0.264026,11.367309
-0.263696,11.370574
-0.263366,11.373841
-0.263036,11.377109
-0.262706,11.380385
-0.262376,11.383660
-0.262046,11.386944
-0.261716,11.390231
-0.261386,11.393520
-0.261056,11.396815
-0.260726,11.400111
-0.260396,11.403414
-0.260066,11.406718
-0.259736,11.410027
-0.259406,11.413341
-0.259076,11.416656
-0.258746,11.419977
-0.258416,11.423301
-0.258086,11.426630
-0.257756,11.429963
-0.257426,11.433297
