3.269569,0.833380,0.888480
0.285000,10.242787,10.255610
4.621121,1.403868,1.052307
0.545000,8.713215,8.743009
-0.270000,10.917949,11.277793
0.295000,10.045194,10.166203
0.230000,10.828594,10.842353
0.565000,8.712147,8.643830
0.240000,10.560959,10.722296
0.465000,9.148452,9.118655
0.130000,12.778159,12.478352
0.360000,9.828049,9.681815
-0.225000,11.705440,11.609508
0.225000,10.926446,10.904882
-0.055000,15.183688,14.718416
0.205000,11.164743,11.172786
-0.140000,13.141229,12.736266
0.510000,8.928385,8.908974
0.540000,8.940746,8.767204
0.030000,15.820383,15.158582
-0.285000,11.262487,11.193620
-0.245000,11.537803,11.445496
3.720086,0.985149,0.953512
0.180000,11.717147,11.551383
-0.080000,13.894214,14.063146
6.197931,1.289670,1.138834
-0.155000,12.985684,12.476030
-0.205000,12.415646,11.805796
0.500000,9.051913,8.955465
7.324224,1.359227,1.163978
5.972672,1.026300,1.131114
-0.230000,11.442031,11.565699
0.125000,12.405317,12.584971
0.065000,14.246471,14.086982
0.260000,10.757317,10.500902
7.098966,1.015875,1.160350
-0.150000,13.064340,12.559508
-0.005000,15.976468,16.041468
4.170603,1.023429,1.008519
-0.255000,11.691091,11.373898
0.050000,14.192200,14.529075
6.648448,1.220190,1.151206
-0.210000,11.765854,11.753385
0.480000,9.103350,9.048354
0.435000,9.534148,9.263565
0.220000,11.189356,10.969142
0.305000,9.847691,10.081296
0.190000,11.482149,11.393764
-0.115000,13.034619,13.235925
1.467500,1.179860,1.679163
0.070000,13.936443,13.945558
0.175000,11.885379,11.633437
0.160000,11.965950,11.893174
0.390000,9.505051,9.501448
0.010000,15.370594,15.829226
-0.200000,12.001937,11.860591
-0.110000,13.358109,13.345561
5.296897,1.169371,1.099883
0.075000,13.907907,13.807125
-0.090000,13.419722,13.813586
-0.105000,13.311028,13.458270
0.150000,12.296619,12.078166
6.423190,1.144536,1.145479
3.044310,0.880715,0.854529
7.774741,0.978760,1.169759
0.080000,13.678665,13.671696
-0.050000,14.759816,14.852678
0.470000,9.340114,9.095114
0.375000,9.496232,9.588962
-0.250000,11.162928,11.408895
0.370000,9.618661,9.619280
-0.160000,13.012077,12.395760
-0.220000,12.057254,11.655332
-0.275000,11.112933,11.248492
0.350000,9.749144,9.747075
0.530000,8.973882,8.815022
-0.100000,13.480646,13.573936
0.165000,11.909108,11.804276
0.385000,9.672275,9.530074
-0.280000,11.047558,11.220454
0.355000,9.804190,9.714091
0.045000,14.520850,14.682268
7.549483,1.293882,1.167093
-0.135000,12.909487,12.829599
-0.295000,11.037070,11.143324
-0.120000,13.210499,13.129454
-0.020000,15.862602,15.655306
0.330000,9.675718,9.886769
-0.070000,13.966330,14.320903
0.425000,9.304515,9.313840
0.380000,9.682293,9.559235
0.515000,8.777436,8.885643
0.445000,9.319587,9.214404
-0.130000,13.195742,12.926253
0.320000,9.891612,9.961720
-0.260000,11.123661,11.340428
0.235000,10.898398,10.781507
0.135000,12.542615,12.374407
3.945345,1.357215,0.982439
-0.180000,12.727115,12.105463
-0.240000,11.100094,11.483776
0.025000,15.545847,15.322657
-0.010000,15.915794,15.914590
0.000000,16.090433,16.166193
-0.185000,12.020762,12.040205
0.210000,11.077269,11.103044
-0.175000,12.435235,12.173565
0.475000,9.094092,9.071691
-0.025000,15.696188,15.523401
0.520000,8.775315,8.862217
0.310000,10.146930,10.040439
0.020000,15.457310,15.489209
3.494828,0.975489,0.921965
0.455000,9.422641,9.166164
-0.095000,13.490303,13.692428
-0.065000,14.661500,14.452235
0.525000,8.670276,8.838686
0.405000,9.446020,9.418519
-0.035000,15.774941,15.256460
0.100000,13.390785,13.159747
6.873707,0.988384,1.156125
0.300000,10.101395,10.123207
0.185000,11.378400,11.471509
0.095000,13.186146,13.283301
0.345000,9.855931,9.780804
0.055000,14.304388,14.378767
0.265000,10.392188,10.449192
5.522155,1.166888,1.111823
-0.075000,13.820055,14.191121
0.110000,13.130635,12.921344
0.485000,9.143986,9.025085
0.200000,11.278959,11.244456
-0.040000,15.108273,15.122007
0.490000,9.026526,9.001865
0.440000,9.247928,9.238858
0.120000,12.796300,12.694318
0.085000,13.288003,13.539252
0.275000,10.100931,10.349833
1.918017,1.002002,0.932761
-0.215000,11.981911,11.703261
2.368534,0.907889,0.794637
-0.235000,11.761134,11.523817
0.290000,10.226905,10.210325
-0.060000,14.387168,14.584836
0.115000,12.789447,12.806426
-0.015000,15.825835,15.785787
0.580000,8.974964,8.566327
0.460000,8.915388,9.142330
0.555000,8.879238,8.693941
0.420000,9.112397,9.339457
0.495000,9.305822,8.978665
0.450000,8.905184,9.190180
0.255000,10.632918,10.554023
2.143276,0.984336,0.827245
8.000000,1.410639,1.172044
0.280000,10.440126,10.302099
2.819052,1.024106,0.823056
0.430000,9.543514,9.288553
0.570000,8.774528,8.618325
0.195000,11.498816,11.318095
5.747414,1.161754,1.122168
0.505000,8.754179,8.932242
0.090000,13.589763,13.409795
0.215000,11.199938,11.035180
5.071638,0.795852,1.086134
0.585000,8.728075,8.539793
-0.265000,10.945777,11.308414
0.015000,15.805772,15.658113
-0.030000,15.568432,15.390357
