-0.300000,11.027514
-0.299690,11.029844
-0.299380,11.032178
-0.299070,11.034514
-0.298760,11.036857
-0.298450,11.039200
-0.298140,11.041549
-0.297831,11.043899
-0.297521,11.046260
-0.297211,11.048617
-0.296901,11.050982
-0.296591,11.053348
-0.296281,11.055718
-0.295971,11.058095
-0.295661,11.060472
-0.295351,11.062858
-0.295041,11.065246
-0.294731,11.067636
-0.294421,11.070027
-0.294111,11.072431
-0.293801,11.074830
-0.293492,11.077237
-0.293182,11.079648
-0.292872,11.082063
-0.292562,11.084478
-0.292252,11.086902
-0.291942,11.089330
-0.291632,11.091757
-0.291322,11.094192
-0.291012,11.096630
-0.290702,11.099072
-0.290392,11.101520
-0.290082,11.103969
-0.289772,11.106422
-0.289462,11.108882
-0.289153,11.111342
-0.288843,11.113807
-0.288533,11.116278
-0.288223,11.118751
-0.287913,11.121230
-0.287603,11.123713
-0.287293,11.126199
-0.286983,11.128689
-0.286673,11.131185
-0.286363,11.133683
-0.286053,11.136183
-0.285743,11.138688
-0.285433,11.141200
-0.285124,11.143717
-0.284814,11.146234
-0.284504,11.148761
-0.284194,11.151286
-0.283884,11.153815
-0.283574,11.156349
-0.283264,11.158891
-0.282954,11.161436
-0.282644,11.163981
-0.282334,11.166533
-0.282024,11.169090
-0.281714,11.171648
-0.281404,11.174214
-0.281094,11.176785
-0.280785,11.179357
-0.280475,11.181931
-0.280165,11.184516
-0.279855,11.187100
-0.279545,11.189689
-0.279235,11.192285
-0.278925,11.194883
-0.278615,11.197484
-0.278305,11.200091
-0.277995,11.202701
-0.277685,11.205317
-0.277375,11.207936
-0.277065,11.210561
-0.276755,11.213189
-0.276446,11.215823
-0.276136,11.218460
-0.275826,11.221098
-0.275516,11.223744
-0.275206,11.226395
-0.274896,11.229051
-0.274586,11.231706
-0.274276,11.234372
-0.273966,11.237035
-0.273656,11.239707
-0.273346,11.242385
-0.273036,11.245065
-0.272726,11.247748
-0.272416,11.250438
-0.272107,11.253133
-0.271797,11.255829
-0.271487,11.258531
-0.271177,11.261239
-0.270867,11.263950
-0.270557,11.266667
-0.270247,11.269388
-0.269937,11.272109
-0.269627,11.274838
-0.269317,11.277573
-0.269007,11.280311
-0.268697,11.283053
-0.268387,11.285799
-0.268078,11.288552
-0.267768,11.291306
-0.267458,11.294066
-0.267148,11.296832
-0.266838,11.299602
-0.266528,11.302377
-0.266218,11.305154
-0.265908,11.307937
-0.265598,11.310725
-0.265288,11.313519
-0.264978,11.316314
-0.264668,11.319117
-0.264358,11.321921
-0.264048,11.324733
-0.263739,11.327548
-0.263429,11.330367
-0.263119,11.333190
-0.262809,11.336024
-0.262499,11.338855
-0.262189,11.341695
-0.261879,11.344539
-0.261569,11.347384
-0.261259,11.350236
-0.260949,11.353095
-0.260639,11.355956
-0.260329,11.358821
-0.260019,11.361691
-0.259709,11.364570
-0.259400,11.367448
-0.259090,11.370334
-0.258780,11.373225
-0.258470,11.376119
-0.258160,11.379018
-0.257850,11.381924
-0.257540,11.384833
-0.257230,11.387746
-0.256920,11.390664
-0.256610,11.393588
-0.256300,11.396516
-0.255990,11.399449
-0.255680,11.402387
-0.255371,11.405330
-0.255061,11.408278
-0.254751,11.411228
-0.254441,11.414187
-0.254131,11.417150
-0.253821,11.420114
-0.253511,11.423087
-0.253201,11.426064
-0.252891,11.429046
-0.252581,11.432033
-0.252271,11.435022
-0.251961,11.438018
-0.251651,11.441020
-0.251341,11.444026
-0.251032,11.447037
-0.250722,11.450052
-0.250412,11.453072
-0.250102,11.456100
-0.249792,11.459128
-0.249482,11.462164
-0.249172,11.465206
-0.248862,11.468251
-0.248552,11.471301
-0.248242,11.474359
-0.247932,11.477420
-0.247622,11.480484
-0.247312,11.483554
-0.247002,11.486631
-0.246693,11.489711
-0.246383,11.492797
-0.246073,11.495890
-0.245763,11.498984
-0.245453,11.502087
-0.245143,11.505191
-0.244833,11.508304
-0.244523,11.511420
-0.244213,11.514541
-0.243903,11.517669
-0.243593,11.520799
-0.243283,11.523934
-0.242973,11.527080
-0.242664,11.530225
-0.242354,11.533378
-0.242044,11.536536
-0.241734,11.539697
-0.241424,11.542863
-0.241114,11.546037
-0.240804,11.549216
-0.240494,11.552398
-0.240184,11.555588
-0.239874,11.558782
-0.239564,11.561980
-0.239254,11.565183
-0.238944,11.568395
-0.238634,11.571608
-0.238325,11.574831
-0.238015,11.578055
-0.237705,11.581285
-0.237395,11.584522
-0.237085,11.587762
-0.236775,11.591008
-0.236465,11.594261
-0.236155,11.597518
-0.235845,11.600780
-0.235535,11.604048
-0.235225,11.607318
-0.234915,11.610599
-0.234605,11.613883
-0.234295,11.617171
-0.233986,11.620465
-0.233676,11.623767
-0.233366,11.627069
-0.233056,11.630382
-0.232746,11.633699
-0.232436,11.637020
-0.232126,11.640347
-0.231816,11.643681
-0.231506,11.647017
-0.231196,11.650359
-0.230886,11.653708
-0.230576,11.657063
-0.230266,11.660426
-0.229956,11.663789
-0.229647,11.667160
-0.229337,11.670533
-0.229027,11.673917
-0.228717,11.677303
-0.228407,11.680697
-0.228097,11.684094
-0.227787,11.687500
-0.227477,11.690907
-0.227167,11.694322
-0.226857,11.697743
-0.226547,11.701167
-0.226237,11.704602
-0.225927,11.708039
-0.225618,11.711480
-0.225308,11.714931
-0.224998,11.718382
-0.224688,11.721844
-0.224378,11.725308
-0.224068,11.728780
-0.223758,11.732257
-0.223448,11.735736
-0.223138,11.739227
-0.222828,11.742721
-0.222518,11.746219
-0.222208,11.749723
-0.221898,11.753234
-0.221588,11.756752
-0.221279,11.760273
-0.220969,11.763801
-0.220659,11.767333
-0.220349,11.770874
-0.220039,11.774418
-0.219729,11.777966
-0.219419,11.781528
-0.219109,11.785087
-0.218799,11.788656
-0.218489,11.792228
-0.218179,11.795810
-0.217869,11.799393
-0.217559,11.802987
-0.217249,11.806582
-0.216940,11.810186
-0.216630,11.813793
-0.216320,11.817410
-0.216010,11.821033
-0.215700,11.824656
-0.215390,11.828289
-0.215080,11.831925
-0.214770,11.835572
-0.214460,11.839220
-0.214150,11.842876
-0.213840,11.846538
-0.213530,11.850207
-0.213220,11.853880
-0.212911,11.857558
-0.212601,11.861245
-0.212291,11.864935
-0.211981,11.868633
-0.211671,11.872334
-0.211361,11.876046
-0.211051,11.879760
-0.210741,11.883481
-0.210431,11.887210
-0.210121,11.890944
-0.209811,11.894681
-0.209501,11.898428
-0.209191,11.902178
-0.208881,11.905936
-0.208572,11.909700
-0.208262,11.913469
-0.207952,11.917247
-0.207642,11.921027
-0.207332,11.924816
-0.207022,11.928611
-0.206712,11.932410
-0.206402,11.936215
-0.206092,11.940026
-0.205782,11.943845
-0.205472,11.947671
-0.205162,11.951501
-0.204852,11.955338
-0.204542,11.959178
-0.204233,11.963028
-0.203923,11.966886
-0.203613,11.970746
-0.203303,11.974614
-0.202993,11.978489
-0.202683,11.982366
-0.202373,11.986255
-0.202063,11.990148
-0.201753,11.994045
-0.201443,11.997949
-0.201133,12.001863
-0.200823,12.005780
-0.200513,12.009703
-0.200204,12.013635
-0.199894,12.017570
-0.199584,12.021512
-0.199274,12.025460
-0.198964,12.029418
-0.198654,12.033380
-0.198344,12.037345
-0.198034,12.041318
-0.197724,12.045300
-0.197414,12.049287
-0.197104,12.053280
-0.196794,12.057280
-0.196484,12.061287
-0.196174,12.065299
-0.195865,12.069318
-0.195555,12.073343
-0.195245,12.077375
-0.194935,12.081412
-0.194625,12.085456
-0.194315,12.089507
-0.194005,12.093564
-0.193695,12.097629
-0.193385,12.101699
-0.193075,12.105775
-0.192765,12.109860
-0.192455,12.113949
-0.192145,12.118045
-0.191835,12.122148
-0.191526,12.126255
-0.191216,12.130372
-0.190906,12.134494
-0.190596,12.138621
-0.190286,12.142758
-0.189976,12.146899
-0.189666,12.151048
-0.189356,12.155202
-0.189046,12.159365
-0.188736,12.163529
-0.188426,12.167706
-0.188116,12.171886
-0.187806,12.176077
-0.187496,12.180268
-0.187187,12.184470
-0.186877,12.188678
-0.186567,12.192890
-0.186257,12.197111
-0.185947,12.201341
-0.185637,12.205573
-0.185327,12.209813
-0.185017,12.214060
-0.184707,12.218314
-0.184397,12.222575
-0.184087,12.226841
-0.183777,12.231117
-0.183467,12.235396
-0.183158,12.239684
-0.182848,12.243979
-0.182538,12.248279
-0.182228,12.252587
-0.181918,12.256903
-0.181608,12.261221
-0.181298,12.265551
-0.180988,12.269883
-0.180678,12.274226
-0.180368,12.278575
-0.180058,12.282929
-0.179748,12.287289
-0.179438,12.291657
-0.179128,12.296035
-0.178819,12.300415
-0.178509,12.304807
-0.178199,12.309201
-0.177889,12.313603
-0.177579,12.318013
-0.177269,12.322429
-0.176959,12.326851
-0.176649,12.331282
-0.176339,12.335717
-0.176029,12.340165
-0.175719,12.344613
-0.175409,12.349070
-0.175099,12.353536
-0.174789,12.358006
-0.174480,12.362482
-0.174170,12.366967
-0.173860,12.371463
-0.173550,12.375961
-0.173240,12.380464
-0.172930,12.384978
-0.172620,12.389500
-0.172310,12.394027
-0.172000,12.398559
-0.171690,12.403100
-0.171380,12.407647
-0.171070,12.412202
-0.170760,12.416763
-0.170451,12.421331
-0.170141,12.425908
-0.169831,12.430490
-0.169521,12.435081
-0.169211,12.439677
-0.168901,12.444280
-0.168591,12.448891
-0.168281,12.453509
-0.167971,12.458131
-0.167661,12.462768
-0.167351,12.467405
-0.167041,12.472051
-0.166731,12.476705
-0.166421,12.481362
-0.166112,12.486032
-0.165802,12.490705
-0.165492,12.495387
-0.165182,12.500075
-0.164872,12.504771
-0.164562,12.509473
-0.164252,12.514185
-0.163942,12.518902
-0.163632,12.523625
-0.163322,12.528359
-0.163012,12.533095
-0.162702,12.537841
-0.162392,12.542595
-0.162082,12.547353
-0.161773,12.552121
-0.161463,12.556895
-0.161153,12.561678
-0.160843,12.566466
-0.160533,12.571261
-0.160223,12.576066
-0.159913,12.580876
-0.159603,12.585692
-0.159293,12.590518
-0.158983,12.595352
-0.158673,12.600190
-0.158363,12.605037
-0.158053,12.609890
-0.157744,12.614751
-0.157434,12.619620
-0.157124,12.624496
-0.156814,12.629378
-0.156504,12.634270
-0.156194,12.639167
-0.155884,12.644073
-0.155574,12.648984
-0.155264,12.653903
-0.154954,12.658830
-0.154644,12.663764
-0.154334,12.668703
-0.154024,12.673654
-0.153714,12.678609
-0.153405,12.683573
-0.153095,12.688544
-0.152785,12.693524
-0.152475,12.698508
-0.152165,12.703500
-0.151855,12.708500
-0.151545,12.713508
-0.151235,12.718524
-0.150925,12.723546
-0.150615,12.728574
-0.150305,12.733609
-0.149995,12.738654
-0.149685,12.743708
-0.149375,12.748767
-0.149066,12.753835
-0.148756,12.758906
-0.148446,12.763989
-0.148136,12.769076
-0.147826,12.774174
-0.147516,12.779279
-0.147206,12.784389
-0.146896,12.789508
-0.146586,12.794635
-0.146276,12.799766
-0.145966,12.804908
-0.145656,12.810056
-0.145346,12.815211
-0.145037,12.820374
-0.144727,12.825544
-0.144417,12.830726
-0.144107,12.835910
-0.143797,12.841104
-0.143487,12.846303
-0.143177,12.851513
-0.142867,12.856727
-0.142557,12.861952
-0.142247,12.867183
-0.141937,12.872420
-0.141627,12.877666
-0.141317,12.882918
-0.141007,12.888178
-0.140698,12.893447
-0.140388,12.898724
-0.140078,12.904006
-0.139768,12.909299
-0.139458,12.914596
-0.139148,12.919902
-0.138838,12.925216
-0.138528,12.930537
-0.138218,12.935864
-0.137908,12.941205
-0.137598,12.946546
-0.137288,12.951896
-0.136978,12.957255
-0.136668,12.962623
-0.136359,12.967994
-0.136049,12.973376
-0.135739,12.978765
-0.135429,12.984162
-0.135119,12.989569
-0.134809,12.994979
-0.134499,13.000398
-0.134189,13.005826
-0.133879,13.011262
-0.133569,13.016702
-0.133259,13.022153
-0.132949,13.027610
-0.132639,13.033076
-0.132329,13.038549
-0.132020,13.044031
-0.131710,13.049516
-0.131400,13.055013
-0.131090,13.060517
-0.130780,13.066027
-0.130470,13.071546
-0.130160,13.077072
-0.129850,13.082604
-0.129540,13.088147
-0.129230,13.093696
-0.128920,13.099249
-0.128610,13.104815
-0.128300,13.110387
-0.127991,13.115966
-0.127681,13.121554
-0.127371,13.127151
-0.127061,13.132752
-0.126751,13.138362
-0.126441,13.143981
-0.126131,13.149609
-0.125821,13.155239
-0.125511,13.160881
-0.125201,13.166530
-0.124891,13.172185
-0.124581,13.177852
-0.124271,13.183521
-0.123961,13.189198
-0.123652,13.194886
-0.123342,13.200582
-0.123032,13.206283
-0.122722,13.211994
-0.122412,13.217711
-0.122102,13.223436
-0.121792,13.229168
-0.121482,13.234910
-0.121172,13.240655
-0.120862,13.246413
-0.120552,13.252177
-0.120242,13.257949
-0.119932,13.263728
-0.119622,13.269515
-0.119313,13.275310
-0.119003,13.281111
-0.118693,13.286921
-0.118383,13.292739
-0.118073,13.298561
-0.117763,13.304396
-0.117453,13.310234
-0.117143,13.316084
-0.116833,13.321942
-0.116523,13.327805
-0.116213,13.333676
-0.115903,13.339553
-0.115593,13.345442
-0.115284,13.351336
-0.114974,13.357237
-0.114664,13.363147
-0.114354,13.369066
-0.114044,13.374990
-0.113734,13.380920
-0.113424,13.386863
-0.113114,13.392812
-0.112804,13.398765
-0.112494,13.404728
