5280.384277,4662.338379
70.064865,61.035149
42.224464,31.924814
20.733408,16.792612
3.766876,3.307506
3.165746,2.859033
2.578011,2.356905
2.059190,2.072969
1.741073,1.934437
1.626074,1.897039
1.585096,1.874336
1.559983,1.848327
1.537835,1.821648
1.516161,1.797946
1.494577,1.775148
1.473039,1.753304
1.451713,1.734087
1.430980,1.719570
1.410974,1.706314
1.391612,1.696008
1.373111,1.687253
1.355186,1.680322
1.337828,1.674994
1.320983,1.671393
1.304909,1.669697
1.289833,1.669627
1.275860,1.671511
1.263400,1.675422
1.252604,1.681305
1.243685,1.688798
1.236516,1.697413
1.230970,1.706564
1.226663,1.715631
1.223396,1.724350
1.220786,1.732293
1.218693,1.739663
1.216999,1.746134
1.215474,1.751836
1.214152,1.756819
1.212953,1.761156
