3.544741,0.598151,1.035239
0.285000,10.170562,10.262181
5.102672,0.847658,1.035232
0.545000,8.704403,8.900902
-0.270000,10.935933,11.125868
0.295000,10.153227,10.171529
0.230000,10.739588,10.892140
0.565000,8.975694,8.834742
0.240000,11.023642,10.759129
0.465000,9.278195,9.186842
0.130000,12.646171,12.582285
0.360000,9.747148,9.701281
-0.225000,11.828385,11.736709
0.225000,10.958195,10.961893
-0.055000,15.050971,14.667082
0.205000,11.295524,11.261941
-0.140000,12.845549,12.812776
0.510000,9.091369,9.019285
0.540000,9.223366,8.917474
0.030000,15.220677,15.260161
-0.285000,11.268162,10.921988
-0.245000,11.328417,11.467565
4.064052,1.343962,1.035234
0.180000,11.627092,11.678362
-0.080000,13.939702,13.917330
6.920259,0.906609,1.035232
-0.155000,12.828528,12.619695
-0.205000,12.132988,11.997733
0.500000,9.127906,9.054647
8.218534,1.172355,1.035232
6.660603,0.778214,1.035232
-0.230000,11.251227,11.670063
0.125000,12.612358,12.674387
0.065000,13.562916,14.002625
0.260000,10.518607,10.518679
7.958879,1.164144,1.035232
-0.150000,12.856050,12.682770
-0.005000,16.064697,15.909267
4.583362,1.000148,1.035232
-0.255000,11.490818,11.331115
0.050000,14.780612,14.509869
7.439569,0.754053,1.035232
-0.210000,11.996192,11.933364
0.480000,9.173414,9.128404
0.435000,9.666371,9.313272
0.220000,11.054235,11.033795
0.305000,10.200705,10.086780
0.190000,11.508860,11.507078
-0.115000,13.293899,13.181514
1.467500,0.951097,1.120514
0.070000,13.774816,13.854969
0.175000,11.834437,11.765908
0.160000,11.960281,12.034115
0.390000,9.300628,9.531668
0.010000,15.728174,15.810936
-0.200000,12.145043,12.061502
-0.110000,13.376390,13.267205
5.881638,0.883507,1.035232
0.075000,14.333962,13.717815
-0.090000,13.688940,13.670997
-0.105000,13.435298,13.358360
0.150000,12.281618,12.215890
7.179914,1.193114,1.035232
3.285086,1.239873,1.035258
8.737845,1.212070,1.035232
0.080000,13.532501,13.590200
-0.050000,14.948535,14.832821
0.470000,9.181148,9.167039
0.375000,9.754981,9.613692
-0.250000,11.306929,11.399435
0.370000,9.732943,9.642232
-0.160000,12.278039,12.557438
-0.220000,12.008634,11.802830
-0.275000,11.327794,11.057640
0.350000,10.138984,9.763179
0.530000,8.790471,8.950865
-0.100000,13.308253,13.455633
0.165000,12.145589,11.943954
0.385000,9.762273,9.558434
-0.280000,11.096552,10.989653
0.355000,9.510340,9.731854
0.045000,15.194096,14.696410
8.478190,1.267600,1.035232
-0.135000,12.959106,12.880522
-0.295000,10.402708,10.787952
-0.120000,13.003458,13.100622
-0.020000,15.731279,15.718130
0.330000,10.025247,9.896838
-0.070000,14.035744,14.196156
0.425000,8.922390,9.358589
0.380000,9.399841,9.585766
0.515000,8.883681,9.001920
0.445000,9.533583,9.269602
-0.130000,12.886042,12.950721
0.320000,10.054375,9.969403
-0.260000,11.401311,11.262691
0.235000,10.910501,10.824550
0.135000,12.524262,12.490447
4.323707,0.964654,1.035232
-0.180000,12.052584,12.311317
-0.240000,11.581073,11.535429
0.025000,15.637076,15.431214
-0.010000,16.157501,15.874926
0.000000,16.143997,15.910648
-0.185000,12.339897,12.249523
0.210000,11.058007,11.183880
-0.175000,12.417327,12.372845
0.475000,8.993385,9.147563
-0.025000,15.526678,15.603088
0.520000,8.986301,8.984742
0.310000,10.023910,10.046429
0.020000,15.429871,15.583645
3.804397,1.086390,1.035234
0.455000,9.385924,9.227491
-0.095000,13.666458,13.559657
-0.065000,13.947299,14.347063
0.525000,8.793459,8.967731
0.405000,9.425996,9.454568
-0.035000,15.421432,15.321259
0.100000,13.135138,13.149777
7.699224,0.772933,1.035232
0.300000,10.168684,10.128455
0.185000,11.554581,11.592031
0.095000,13.150933,13.251944
0.345000,9.733216,9.795294
0.055000,14.178972,14.330741
0.265000,10.323882,10.463667
6.141293,1.110225,1.035232
-0.075000,14.362683,14.052737
0.110000,13.103121,12.954753
0.485000,8.917755,9.109549
0.200000,11.543168,11.341902
-0.040000,15.251017,15.163226
0.490000,9.243728,9.090980
0.440000,9.057863,9.291237
0.120000,12.923360,12.766942
0.085000,13.519950,13.470899
0.275000,10.385410,10.359355
1.986810,0.969743,1.043526
-0.215000,11.740818,11.868391
2.506121,1.048308,1.036051
-0.235000,11.912543,11.602952
0.290000,10.393438,10.216081
-0.060000,14.397987,14.504512
0.115000,12.676348,12.860255
-0.015000,15.816392,15.810081
0.580000,8.578408,8.784250
0.460000,9.168551,9.206989
0.555000,9.090895,8.867858
0.420000,9.305933,9.381899
0.495000,9.448923,9.072686
0.450000,9.309296,9.248359
0.255000,10.610887,10.575679
2.246466,1.481571,1.037836
8.997500,1.411656,1.035232
0.280000,10.286252,10.309915
3.025431,0.987891,1.035312
0.430000,9.264415,9.335718
0.570000,8.557782,8.818064
0.195000,11.601479,11.423656
6.400948,1.111641,1.035232
0.505000,9.055345,9.036853
0.090000,13.406617,13.358580
0.215000,11.028460,11.107810
5.621983,1.018009,1.035232
0.585000,9.099914,8.767009
-0.265000,11.183128,11.194246
0.015000,15.452745,15.711779
-0.030000,15.473250,15.469316
