5387.997559,4775.827637
70.707291,62.838058
29.498686,24.927956
8.724042,11.183859
3.916385,5.174438
1.638519,2.103147
1.320458,1.669846
1.247111,1.579388
1.198450,1.520589
1.161587,1.477734
1.130010,1.447224
1.099706,1.432134
1.084623,1.415280
1.062050,1.405923
1.044437,1.399399
1.030796,1.397650
1.017008,1.398506
1.008669,1.397668
0.998868,1.401292
0.994913,1.401722
0.988670,1.402459
0.988052,1.407893
0.980373,1.401554
0.977653,1.403387
0.975236,1.415757
0.975228,1.416515
0.969181,1.405896
0.960630,1.406839
0.958029,1.405754
0.955879,1.405779
0.953746,1.407294
0.950984,1.411530
0.950376,1.409041
0.949822,1.419063
0.949977,1.418409
0.945845,1.413130
0.945545,1.418801
0.944299,1.420992
0.942936,1.422974
0.941614,1.425347
