3.269569,0.964649,0.974432
0.285000,10.430828,10.189117
4.621121,1.070401,0.973801
0.545000,8.926365,8.854040
-0.270000,11.414339,11.188789
0.295000,10.131324,10.097387
0.230000,11.023556,10.808649
0.565000,8.849812,8.743258
0.240000,10.520586,10.680939
0.465000,9.066889,9.168093
0.130000,12.720659,12.476192
0.360000,9.756153,9.630173
-0.225000,11.692257,11.648706
0.225000,10.972404,10.875061
-0.055000,14.266076,14.576071
0.205000,11.412743,11.157762
-0.140000,12.914878,12.733930
0.510000,9.206911,9.004163
0.540000,8.827485,8.878139
0.030000,15.549421,15.368046
-0.285000,10.918526,11.047815
-0.245000,11.205905,11.437192
3.720086,1.063797,0.973943
0.180000,11.715070,11.549662
-0.080000,13.909095,13.901541
6.197931,1.055805,0.973794
-0.155000,12.690429,12.510820
-0.205000,11.903744,11.873013
0.500000,9.136252,9.041752
7.324224,0.959602,0.973794
5.972672,0.982513,0.973794
-0.230000,11.821240,11.594696
0.125000,12.588208,12.581726
0.065000,14.094103,14.136219
0.260000,10.384232,10.445859
7.098966,1.283278,0.973794
-0.150000,12.386091,12.583075
-0.005000,16.050902,16.120161
4.170603,1.009515,0.973829
-0.255000,11.538506,11.335775
0.050000,14.711153,14.632277
6.648448,0.689105,0.973794
-0.210000,11.511505,11.815623
0.480000,9.419262,9.114239
0.435000,9.442996,9.279846
0.220000,10.819681,10.943180
0.305000,9.977374,10.011541
0.190000,11.528288,11.387711
-0.115000,13.159977,13.156827
1.467500,0.989766,1.188866
0.070000,13.976357,13.981617
0.175000,11.666327,11.633296
0.160000,12.060250,11.895310
0.390000,9.489147,9.472866
0.010000,16.146731,16.056767
-0.200000,11.917121,11.931351
-0.110000,13.291070,13.250945
5.296897,0.821196,0.973795
0.075000,13.798830,13.832226
-0.090000,13.659711,13.666847
-0.105000,13.373617,13.348772
0.150000,12.291418,12.079868
6.423190,0.519833,0.973794
3.044310,1.466536,0.975114
7.774741,1.063682,0.973794
0.080000,13.846356,13.687894
-0.050000,14.904105,14.726256
0.470000,9.110473,9.150091
0.375000,9.647343,9.547948
-0.250000,11.808556,11.386134
0.370000,9.505147,9.574508
-0.160000,12.574633,12.440470
-0.220000,11.914180,11.703508
-0.275000,11.141628,11.141136
0.350000,9.695711,9.689516
0.530000,8.924162,8.923178
-0.100000,13.419760,13.450546
0.165000,12.084716,11.806067
0.385000,9.462295,9.497168
-0.280000,11.164092,11.094148
0.355000,9.809105,9.659363
0.045000,14.851447,14.808456
7.549483,1.385338,0.973794
-0.135000,12.817080,12.812881
-0.295000,10.617388,10.957130
-0.120000,13.093178,13.066191
-0.020000,15.804400,15.717336
0.330000,9.905118,9.820650
-0.070000,14.362093,14.155972
0.425000,9.320382,9.319429
0.380000,9.349050,9.522181
0.515000,8.925379,8.984778
0.445000,9.374266,9.241626
-0.130000,12.920468,12.894438
0.320000,10.020115,9.893147
-0.260000,11.289208,11.286100
0.235000,10.805075,10.743942
0.135000,12.216162,12.373392
3.945345,0.899602,0.973865
-0.180000,12.178406,12.175400
-0.240000,11.450399,11.488960
0.025000,15.847912,15.564122
-0.010000,16.104228,16.070868
0.000000,16.142715,16.098593
-0.185000,12.159544,12.112644
0.210000,10.894873,11.084530
-0.175000,12.333241,12.239458
0.475000,9.195430,9.132154
-0.025000,15.591605,15.543497
0.520000,9.018659,8.964886
0.310000,10.272486,9.970737
0.020000,16.035031,15.764382
3.494828,1.309709,0.974102
0.455000,8.976641,9.204475
-0.095000,13.729331,13.556499
-0.065000,14.533458,14.290857
0.525000,9.069522,8.944387
0.405000,9.382459,9.403831
-0.035000,15.747943,15.204750
0.100000,13.219644,13.157148
6.873707,1.312760,0.973794
0.300000,9.957616,10.053747
0.185000,11.508805,11.467810
0.095000,13.107271,13.283284
0.345000,9.948954,9.720678
0.055000,14.306251,14.461501
0.265000,10.427086,10.391275
5.522155,1.157367,0.973794
-0.075000,13.698677,14.026224
0.110000,13.019398,12.916601
0.485000,9.074237,9.096294
0.200000,11.414933,11.232697
-0.040000,15.533558,15.040892
0.490000,9.025689,9.078273
0.440000,9.265494,9.260584
0.120000,12.837888,12.690178
0.085000,13.770530,13.548431
0.275000,10.336206,10.287004
1.918017,1.018110,1.024236
-0.215000,11.715914,11.759136
2.368534,0.714647,0.985539
-0.235000,11.552930,11.541457
0.290000,10.233106,10.142499
-0.060000,14.235516,14.430902
0.115000,12.713725,12.801734
-0.015000,15.414146,15.893349
0.580000,8.467993,8.639353
0.460000,9.120963,9.186209
0.555000,8.879720,8.801891
0.420000,9.163394,9.339822
0.495000,9.147022,9.060112
0.450000,9.371162,9.222935
0.255000,10.561389,10.502108
2.143276,0.964351,0.998143
8.000000,0.797285,0.973794
0.280000,10.174004,10.237276
2.819052,1.026217,0.976526
0.430000,9.533466,9.299448
0.570000,8.833238,8.710987
0.195000,11.024799,11.309345
5.747414,1.205036,0.973794
0.505000,9.323900,9.023130
0.090000,13.369131,13.413635
0.215000,11.171722,11.013000
5.071638,0.865843,0.973797
0.585000,8.733929,8.599455
-0.265000,11.474786,11.237110
0.015000,15.792479,15.968368
-0.030000,15.201067,15.372450
