3.269569,1.100782,1.016474
0.285000,10.600335,10.319785
4.621121,1.312354,1.127602
0.545000,9.157483,9.010708
-0.270000,11.258733,11.253067
0.295000,10.048628,10.226544
0.230000,10.899065,10.931842
0.565000,8.729123,8.940533
0.240000,10.611645,10.807299
0.465000,9.231717,9.256556
0.130000,12.598025,12.572841
0.360000,9.704072,9.735589
-0.225000,12.223603,11.768126
0.225000,10.974996,10.996470
-0.055000,14.714821,14.509820
0.205000,11.392133,11.271321
-0.140000,13.202033,12.830739
0.510000,9.266369,9.117679
0.540000,8.724100,9.026830
0.030000,15.488732,15.251577
-0.285000,11.037826,11.083490
-0.245000,11.540019,11.538435
3.720086,1.073532,1.072276
0.180000,11.546734,11.654099
-0.080000,14.024065,13.907663
6.197931,1.216290,1.152497
-0.155000,12.892682,12.620390
-0.205000,11.843068,12.000208
0.500000,8.999193,9.147305
7.324224,1.219857,1.155738
5.972672,1.041229,1.151131
-0.230000,11.644794,11.710565
0.125000,12.641044,12.677886
0.065000,14.238238,14.172362
0.260000,10.504463,10.576362
7.098966,0.974082,1.155389
-0.150000,12.884032,12.688709
-0.005000,15.984092,15.951097
4.170603,1.028938,1.106861
-0.255000,11.248101,11.424027
0.050000,14.531055,14.618102
6.648448,1.112230,1.154329
-0.210000,11.964083,11.941811
0.480000,9.217644,9.208158
0.435000,9.233049,9.364568
0.220000,10.993245,11.062702
0.305000,10.015092,10.138384
0.190000,11.600565,11.495499
-0.115000,13.059524,13.225496
1.467500,1.013562,1.014775
0.070000,13.809688,14.030122
0.175000,11.678355,11.736275
0.160000,12.088316,11.994958
0.390000,9.821570,9.566354
0.010000,15.854522,15.766010
-0.200000,11.925147,12.058965
-0.110000,13.220155,13.312695
5.296897,1.201625,1.143884
0.075000,13.461174,13.891161
-0.090000,13.594300,13.694700
-0.105000,13.456280,13.403051
0.150000,12.210965,12.178143
6.423190,0.965632,1.153537
3.044310,0.793321,0.978189
7.774741,0.776216,1.156202
0.080000,13.725533,13.755505
-0.050000,14.623952,14.642280
0.470000,9.235411,9.240086
0.375000,9.547930,9.647046
-0.250000,11.496381,11.481196
0.370000,9.286532,9.675653
-0.160000,12.575444,12.553646
-0.220000,11.647680,11.825825
-0.275000,10.816396,11.196342
0.350000,9.931461,9.799314
0.530000,8.970146,9.057945
-0.100000,13.260335,13.496734
0.165000,11.994114,11.906647
0.385000,9.552917,9.592421
-0.280000,11.131087,11.139802
0.355000,9.538036,9.766965
0.045000,14.491070,14.772645
7.549483,1.585825,1.156002
-0.135000,12.684018,12.904798
-0.295000,10.822420,10.971713
-0.120000,13.291860,13.141289
-0.020000,15.344740,15.512002
0.330000,9.834713,9.938943
-0.070000,13.737004,14.136408
0.425000,9.572988,9.404779
0.380000,9.511875,9.619310
0.515000,9.181456,9.102894
0.445000,9.358479,9.326610
-0.130000,13.230904,12.981122
0.320000,9.541516,10.015250
-0.260000,11.152892,11.366938
0.235000,10.940500,10.868793
0.135000,12.410934,12.470429
3.945345,1.012749,1.091719
-0.180000,11.775697,12.299355
-0.240000,11.800023,11.595737
0.025000,15.691182,15.415465
-0.010000,15.532210,15.818995
0.000000,15.451253,15.889475
-0.185000,12.319674,12.238255
0.210000,10.912438,11.200099
-0.175000,12.808767,12.361311
0.475000,9.148079,9.223966
-0.025000,15.560859,15.359165
0.520000,8.952388,9.088050
0.310000,10.088741,10.096150
0.020000,15.856994,15.580957
3.494828,1.139434,1.047536
0.455000,9.122705,9.290687
-0.095000,13.416271,13.593904
-0.065000,14.322707,14.256837
0.525000,9.396227,9.073089
0.405000,9.555190,9.492831
-0.035000,15.374452,15.062223
0.100000,13.266770,13.245631
6.873707,0.842677,1.154930
0.300000,9.955924,10.181841
0.185000,11.474710,11.573855
0.095000,12.914700,13.368260
0.345000,9.573724,9.832662
0.055000,14.809831,14.466450
0.265000,10.401793,10.522271
5.522155,0.967786,1.146978
-0.075000,13.961523,14.020028
0.110000,13.090271,13.009688
0.485000,8.956729,9.192632
0.200000,11.363982,11.344272
-0.040000,15.062509,14.918639
0.490000,9.221147,9.177342
0.440000,9.585182,9.345321
0.120000,12.829704,12.785651
0.085000,13.310653,13.623151
0.275000,10.478836,10.418300
1.918017,0.593454,0.751837
-0.215000,11.742966,11.883701
2.368534,0.880807,0.824337
-0.235000,11.761470,11.653110
0.290000,10.325074,10.272518
-0.060000,14.169021,14.381315
0.115000,12.927597,12.896223
-0.015000,15.841413,15.664614
0.580000,8.827258,8.879356
0.460000,9.221414,9.273414
0.555000,9.278266,8.976933
0.420000,9.589827,9.425802
0.495000,9.110673,9.162248
0.450000,9.230881,9.308410
0.255000,10.574814,10.631886
2.143276,0.790577,0.774956
8.000000,1.092604,1.156355
0.280000,10.523206,10.368371
2.819052,0.797493,0.932331
0.430000,9.065758,9.384379
0.570000,8.661736,8.921115
0.195000,11.427573,11.418983
5.747414,1.399704,1.149333
0.505000,8.996385,9.132466
0.090000,13.389873,13.494082
0.215000,11.149971,11.130570
5.071638,1.059364,1.139832
0.585000,8.874976,8.856822
-0.265000,11.531843,11.309942
0.015000,15.867673,15.704469
-0.030000,15.104767,15.209146
