3836.642822,3323.629639
49.571896,36.582371
41.611061,32.150860
38.810680,30.428553
22.680992,17.567242
4.344655,3.802857
3.614244,3.647228
3.283921,3.602161
2.983485,3.453458
2.693799,3.257129
2.419610,3.047960
2.180544,2.855917
1.983148,2.685144
1.822126,2.528015
1.691273,2.381057
1.591319,2.252840
1.519063,2.152850
1.471287,2.084552
1.436396,2.042342
1.408052,2.017308
1.383768,2.000700
1.362269,1.988918
1.343044,1.983035
1.325567,1.984467
1.310542,1.985208
1.297200,1.984204
1.285338,1.983406
1.274325,1.983558
1.264215,1.984730
1.254749,1.983590
1.246290,1.988355
1.238323,1.993015
1.231186,1.997906
1.224635,2.002713
1.218760,2.007484
1.213289,2.011868
1.208391,2.015967
1.203838,2.019438
1.199633,2.022311
1.195647,2.024405
