5552.895508,4916.796875
199.641617,152.902054
44.794064,32.529850
18.280401,18.931669
11.209808,14.081694
8.053468,10.954329
4.996784,7.439785
2.720867,4.444019
1.969432,3.152855
1.748942,2.648590
1.647850,2.399622
1.581023,2.246439
1.531722,2.142380
1.492392,2.061553
1.456585,1.991424
1.434205,1.941660
1.414439,1.892864
1.388660,1.858274
1.371120,1.821784
1.353391,1.794323
1.337369,1.766019
1.320371,1.736568
1.306418,1.714201
1.295101,1.693621
1.289035,1.673894
1.277549,1.660380
1.276397,1.650792
1.263490,1.629089
1.262349,1.622036
1.259513,1.617602
1.252493,1.601156
1.254179,1.600973
1.246644,1.580815
1.247061,1.583574
1.240389,1.567573
1.241788,1.575321
1.235788,1.558155
1.235288,1.564250
1.233688,1.547670
1.228110,1.547793
