3.269569,1.159119,1.078544
0.285000,10.453590,10.234820
4.621121,0.969250,1.095919
0.545000,9.082416,8.879906
-0.270000,11.157805,11.132122
0.295000,10.120561,10.141290
0.230000,10.812024,10.852527
0.565000,8.842395,8.815272
0.240000,10.624176,10.726226
0.465000,9.321803,9.146911
0.130000,12.788922,12.522538
0.360000,9.552098,9.648301
-0.225000,11.676267,11.626937
0.225000,10.951833,10.918183
-0.055000,14.648370,14.494389
0.205000,11.356778,11.198180
-0.140000,13.212890,12.794482
0.510000,8.847232,8.992202
0.540000,8.891318,8.895886
0.030000,14.983711,15.000404
-0.285000,11.001448,10.982785
-0.245000,11.286697,11.398044
3.720086,1.463380,1.089689
0.180000,11.602885,11.589385
-0.080000,13.263151,13.911920
6.197931,1.278346,1.097064
-0.155000,12.651663,12.560821
-0.205000,12.060402,11.871263
0.500000,8.835853,9.025064
7.324224,1.293219,1.097111
5.972672,1.063984,1.097035
-0.230000,11.894818,11.568313
0.125000,12.531922,12.627671
0.065000,14.230704,14.057692
0.260000,10.511417,10.492870
7.098966,0.859484,1.097107
-0.150000,12.715853,12.637113
-0.005000,16.014199,15.904617
4.170603,0.908237,1.094138
-0.255000,11.139573,11.289059
0.050000,14.501015,14.456264
6.648448,1.120270,1.097095
-0.210000,11.862996,11.808665
0.480000,9.033378,9.093102
0.435000,9.658033,9.264504
0.220000,11.125597,10.985548
0.305000,9.951524,10.052932
0.190000,11.486409,11.427209
-0.115000,13.178886,13.219770
1.467500,1.107355,1.081990
0.070000,14.047250,13.927686
0.175000,11.677263,11.673404
0.160000,11.973206,11.937529
0.390000,9.502790,9.475867
0.010000,15.149167,15.545291
-0.200000,12.179875,11.934913
-0.110000,13.415287,13.311068
5.296897,1.490486,1.096808
0.075000,13.764939,13.799361
-0.090000,13.490351,13.700745
-0.105000,13.516311,13.404697
0.150000,12.038715,12.123952
6.423190,1.014879,1.097084
3.044310,1.243635,1.067786
7.774741,1.173138,1.097114
0.080000,13.457315,13.672843
-0.050000,14.842105,14.620852
0.470000,9.079346,9.128661
0.375000,9.640463,9.558438
-0.250000,11.387412,11.343108
0.370000,9.432230,9.587546
-0.160000,12.879626,12.486030
-0.220000,11.630086,11.686524
-0.275000,11.127741,11.081510
0.350000,9.453077,9.712640
0.530000,8.883160,8.927809
-0.100000,13.434541,13.500774
0.165000,11.758574,11.847447
0.385000,9.826275,9.502629
-0.280000,10.945095,11.031734
0.355000,9.730342,9.680007
0.045000,15.054936,14.591369
7.549483,1.066803,1.097113
-0.135000,13.291020,12.875718
-0.295000,11.090029,10.887324
-0.120000,13.350998,13.130693
-0.020000,15.493765,15.449869
0.330000,9.921665,9.853019
-0.070000,13.903088,14.135190
0.425000,9.392992,9.307377
0.380000,9.497998,9.530143
0.515000,9.042800,8.975972
0.445000,9.152001,9.223601
-0.130000,13.091145,12.958768
0.320000,9.905005,9.929540
-0.260000,11.210577,11.235885
0.235000,10.718612,10.788550
0.135000,12.354568,12.419618
3.945345,1.313077,1.092415
-0.180000,12.258017,12.200636
-0.240000,11.509179,11.453881
0.025000,15.314825,15.137191
-0.010000,15.813901,15.750558
0.000000,15.616018,15.812938
-0.185000,12.186271,12.132464
0.210000,11.165841,11.125520
-0.175000,12.430279,12.270026
0.475000,9.181826,9.110733
-0.025000,15.614967,15.303709
0.520000,9.018196,8.959847
0.310000,10.001945,10.010612
0.020000,15.667667,15.273772
3.494828,0.976345,1.085373
0.455000,9.026959,9.184468
-0.095000,13.547821,13.599417
-0.065000,14.446998,14.251607
0.525000,8.748896,8.943801
0.405000,9.582417,9.399833
-0.035000,15.389913,15.020656
0.100000,13.132205,13.186695
6.873707,0.930132,1.097102
0.300000,10.159251,10.096478
0.185000,11.777872,11.507331
0.095000,13.246859,13.305099
0.345000,9.678496,9.746227
0.055000,14.596182,14.322152
0.265000,10.325301,10.438369
5.522155,0.916489,1.096918
-0.075000,14.100964,14.021990
0.110000,13.231291,12.956428
0.485000,9.200707,9.075743
0.200000,11.294202,11.272662
-0.040000,14.880281,14.884011
0.490000,8.876022,9.058634
0.440000,9.220447,9.243819
0.120000,12.812730,12.735027
0.085000,13.527264,13.548236
0.275000,10.490748,10.333764
1.918017,0.955560,0.888872
-0.215000,11.738727,11.747094
2.368534,1.050465,0.987607
-0.235000,11.930641,11.510634
0.290000,10.121747,10.187394
-0.060000,14.403554,14.371320
0.115000,12.722834,12.844613
-0.015000,15.480663,15.598891
0.580000,8.580977,8.765339
0.460000,9.376615,9.165505
0.555000,8.850360,8.847782
0.420000,9.142094,9.329614
0.495000,9.224226,9.041748
0.450000,9.313216,9.203827
0.255000,10.613979,10.548877
2.143276,0.894617,0.937822
8.000000,0.898842,1.097114
0.280000,10.352983,10.283600
2.819052,0.797895,1.050988
0.430000,9.195368,9.285682
0.570000,8.813765,8.798809
0.195000,11.506223,11.348997
5.747414,1.241376,1.096990
0.505000,9.422373,9.008556
0.090000,13.338872,13.425632
0.215000,11.008390,11.054650
5.071638,1.286507,1.096631
0.585000,8.896102,8.748281
-0.265000,11.207631,11.183577
0.015000,15.438380,15.409890
-0.030000,15.311693,15.160591
