4943.663574,4332.897949
50.479294,41.071301
32.313496,25.138800
16.817785,14.567650
2.564850,3.111557
1.480057,1.783504
1.351418,1.591962
1.266737,1.469961
1.219551,1.398145
1.189525,1.352872
1.169230,1.322066
1.155205,1.300072
1.145512,1.283979
1.138574,1.271992
1.134222,1.263499
1.130804,1.257405
1.128115,1.253816
1.125762,1.251240
1.123731,1.249238
1.121585,1.247367
1.119547,1.245473
1.117777,1.243942
1.115964,1.242261
1.114202,1.240612
1.112442,1.238909
1.110716,1.237240
1.108998,1.235545
1.107301,1.233892
1.105607,1.232218
1.103953,1.230579
1.102281,1.228943
1.100619,1.227260
1.098972,1.225614
1.097336,1.223940
1.095716,1.222298
1.094100,1.220634
1.092493,1.219021
1.090910,1.217433
1.089316,1.215883
1.087716,1.214321
