5438.663086,4807.062988
123.048286,104.237236
31.477100,23.740088
4.348169,4.659832
1.342028,1.575815
1.137324,1.388279
1.064666,1.275302
1.039013,1.234323
1.017161,1.196683
1.010898,1.170979
1.005196,1.156853
1.001351,1.160101
0.992933,1.139139
0.998486,1.151609
0.992837,1.144846
0.992922,1.115049
0.988572,1.129677
0.986330,1.100126
0.980391,1.117024
0.963503,1.096619
0.979574,1.081939
0.971129,1.098823
0.974703,1.070789
0.966509,1.087283
0.966642,1.061321
0.962924,1.075646
0.965693,1.051610
0.953606,1.061624
0.955261,1.060904
0.953145,1.056200
0.948488,1.037603
0.943006,1.043863
0.947579,1.031114
0.950280,1.024779
0.943416,1.024654
0.939590,1.031568
0.940612,1.027991
0.936776,1.017227
0.940304,1.012343
0.936355,1.017379
