-0.300000,11.085465
-0.299690,11.087451
-0.299380,11.089441
-0.299070,11.091433
-0.298760,11.093431
-0.298450,11.095432
-0.298140,11.097435
-0.297831,11.099445
-0.297521,11.101456
-0.297211,11.103473
-0.296901,11.105491
-0.296591,11.107515
-0.296281,11.109541
-0.295971,11.111572
-0.295661,11.113607
-0.295351,11.115644
-0.295041,11.117688
-0.294731,11.119734
-0.294421,11.121784
-0.294111,11.123838
-0.293801,11.125895
-0.293492,11.127954
-0.293182,11.130020
-0.292872,11.132090
-0.292562,11.134163
-0.292252,11.136239
-0.291942,11.138319
-0.291632,11.140404
-0.291322,11.142492
-0.291012,11.144585
-0.290702,11.146680
-0.290392,11.148781
-0.290082,11.150883
-0.289772,11.152990
-0.289462,11.155102
-0.289153,11.157217
-0.288843,11.159338
-0.288533,11.161459
-0.288223,11.163588
-0.287913,11.165718
-0.287603,11.167854
-0.287293,11.169993
-0.286983,11.172136
-0.286673,11.174282
-0.286363,11.176433
-0.286053,11.178589
-0.285743,11.180748
-0.285433,11.182911
-0.285124,11.185079
-0.284814,11.187249
-0.284504,11.189423
-0.284194,11.191603
-0.283884,11.193786
-0.283574,11.195972
-0.283264,11.198165
-0.282954,11.200359
-0.282644,11.202559
-0.282334,11.204762
-0.282024,11.206966
-0.281714,11.209180
-0.281404,11.211398
-0.281094,11.213617
-0.280785,11.215839
-0.280475,11.218067
-0.280165,11.220300
-0.279855,11.222536
-0.279545,11.224775
-0.279235,11.227022
-0.278925,11.229269
-0.278615,11.231522
-0.278305,11.233778
-0.277995,11.236039
-0.277685,11.238306
-0.277375,11.240574
-0.277065,11.242849
-0.276755,11.245126
-0.276446,11.247408
-0.276136,11.249693
-0.275826,11.251986
-0.275516,11.254280
-0.275206,11.256578
-0.274896,11.258883
-0.274586,11.261189
-0.274276,11.263498
-0.273966,11.265818
-0.273656,11.268138
-0.273346,11.270461
-0.273036,11.272791
-0.272726,11.275124
-0.272416,11.277462
-0.272107,11.279802
-0.271797,11.282148
-0.271487,11.284498
-0.271177,11.286854
-0.270867,11.289212
-0.270557,11.291575
-0.270247,11.293943
-0.269937,11.296317
-0.269627,11.298693
-0.269317,11.301073
-0.269007,11.303459
-0.268697,11.305847
-0.268387,11.308241
-0.268078,11.310639
-0.267768,11.313044
-0.267458,11.315451
-0.267148,11.317863
-0.266838,11.320276
-0.266528,11.322701
-0.266218,11.325125
-0.265908,11.327555
-0.265598,11.329988
-0.265288,11.332426
-0.264978,11.334869
-0.264668,11.337317
-0.264358,11.339767
-0.264048,11.342225
-0.263739,11.344687
-0.263429,11.347151
-0.263119,11.349623
-0.262809,11.352097
-0.262499,11.354576
-0.262189,11.357059
-0.261879,11.359547
-0.261569,11.362039
-0.261259,11.364536
-0.260949,11.367041
-0.260639,11.369547
-0.260329,11.372058
-0.260019,11.374573
-0.259709,11.377094
-0.259400,11.379620
-0.259090,11.382150
-0.258780,11.384684
-0.258470,11.387222
-0.258160,11.389767
-0.257850,11.392315
-0.257540,11.394865
-0.257230,11.397424
-0.256920,11.399988
-0.256610,11.402555
-0.256300,11.405127
-0.255990,11.407702
-0.255680,11.410285
-0.255371,11.412870
-0.255061,11.415461
-0.254751,11.418058
-0.254441,11.420658
-0.254131,11.423262
-0.253821,11.425872
-0.253511,11.428488
-0.253201,11.431107
-0.252891,11.433731
-0.252581,11.436359
-0.252271,11.438993
-0.251961,11.441632
-0.251651,11.444276
-0.251341,11.446924
-0.251032,11.449577
-0.250722,11.452236
-0.250412,11.454899
-0.250102,11.457567
-0.249792,11.460238
-0.249482,11.462918
-0.249172,11.465599
-0.248862,11.468288
-0.248552,11.470980
