3.544741,1.341029,1.011428
0.285000,10.161908,10.253606
5.102672,1.070272,1.010834
0.545000,8.953535,8.925864
-0.270000,11.053681,11.333863
0.295000,10.189223,10.169012
0.230000,10.909757,10.832313
0.565000,8.753897,8.805844
0.240000,10.441284,10.709964
0.465000,9.003435,9.115594
0.130000,12.671460,12.598901
0.360000,9.919858,9.712096
-0.225000,11.914434,11.673229
0.225000,10.989399,10.896949
-0.055000,14.549237,14.669494
0.205000,11.220369,11.181121
-0.140000,12.852918,12.692809
0.510000,8.924960,9.070235
0.540000,8.873150,8.951774
0.030000,14.835033,15.300843
-0.285000,11.175468,11.241473
-0.245000,11.769211,11.509760
4.064052,0.756034,1.010943
0.180000,11.689150,11.599942
-0.080000,13.858952,13.954600
6.920259,1.255719,1.010831
-0.155000,12.566312,12.463096
-0.205000,11.600872,11.860475
0.500000,9.104465,9.094785
8.218534,1.034979,1.010831
6.660603,1.105967,1.010831
-0.230000,11.671151,11.630275
0.125000,12.778212,12.699788
0.065000,14.245504,13.970227
0.260000,10.348961,10.489970
7.958879,1.100182,1.010831
-0.150000,12.778030,12.536670
-0.005000,15.825999,15.883597
4.583362,1.428309,1.010852
-0.255000,11.473514,11.435881
0.050000,14.786785,14.493472
7.439569,0.507242,1.010831
-0.210000,12.038611,11.811227
0.480000,9.027277,9.119617
0.435000,9.410922,9.252765
0.220000,11.054140,10.964042
0.305000,9.978650,10.089231
0.190000,11.251021,11.423675
-0.115000,13.191780,13.143635
1.467500,1.607062,1.561405
0.070000,13.668145,13.826928
0.175000,11.664677,11.692282
0.160000,12.246629,11.983902
0.390000,9.527578,9.529335
0.010000,15.815284,15.839940
-0.200000,12.095341,11.911468
-0.110000,13.223072,13.245651
5.881638,1.097950,1.010831
0.075000,13.793154,13.697835
-0.090000,13.472115,13.699122
-0.105000,13.485577,13.352056
0.150000,12.219392,12.187299
7.179914,0.932753,1.010831
3.285086,0.956951,1.012214
8.737845,0.993344,1.010831
0.080000,13.598409,13.580697
-0.050000,14.874038,14.821067
0.470000,9.168442,9.119189
0.375000,9.542474,9.619969
-0.250000,11.326701,11.472204
0.370000,9.699137,9.650437
-0.160000,12.395483,12.392314
-0.220000,11.598223,11.717668
-0.275000,11.235970,11.302046
0.350000,9.846589,9.775113
0.530000,9.134535,8.998443
-0.100000,13.362767,13.463012
0.165000,11.793648,11.884526
0.385000,9.462983,9.559472
-0.280000,11.327901,11.271262
0.355000,9.612980,9.743405
0.045000,14.805058,14.693968
8.478190,1.190794,1.010831
-0.135000,12.991221,12.775702
-0.295000,10.942728,11.184749
-0.120000,13.067526,13.045819
-0.020000,15.222205,15.656553
0.330000,9.953602,9.907233
-0.070000,14.275911,14.228921
0.425000,9.326159,9.315862
0.380000,9.704657,9.589666
0.515000,9.125096,9.055069
0.445000,9.200988,9.188183
-0.130000,13.003974,12.862045
0.320000,9.905602,9.977385
-0.260000,11.244222,11.400743
0.235000,10.949240,10.770020
0.135000,12.416004,12.496724
4.323707,1.037517,1.010878
-0.180000,12.613119,12.134423
-0.240000,11.575022,11.548593
0.025000,15.690834,15.478820
-0.010000,16.239798,15.832862
0.000000,16.234780,15.903762
-0.185000,12.355367,12.075662
0.210000,11.118097,11.106029
-0.175000,12.546450,12.195355
0.475000,9.457698,9.120514
-0.025000,15.971322,15.539819
0.520000,8.777867,9.038026
0.310000,10.078679,10.050975
0.020000,15.405787,15.631626
3.804397,0.766452,1.011090
0.455000,8.981857,9.121863
-0.095000,13.679983,13.578666
-0.065000,14.133216,14.372478
0.525000,9.201863,9.019137
0.405000,9.398914,9.438753
-0.035000,15.673768,15.269664
0.100000,13.249600,13.180585
7.699224,1.062255,1.010831
0.300000,10.265151,10.128554
0.185000,11.506012,11.510373
0.095000,13.261584,13.275090
0.345000,9.800877,9.807286
0.055000,14.333968,14.304093
0.265000,10.604363,10.439551
6.141293,1.025393,1.010831
-0.075000,14.055631,14.089503
0.110000,13.041651,12.992267
0.485000,9.193396,9.116549
0.200000,11.326182,11.259059
-0.040000,14.811588,15.123182
0.490000,9.179822,9.111360
0.440000,9.216030,9.220675
0.120000,12.802666,12.799045
0.085000,13.449996,13.472911
0.275000,10.379693,10.343589
1.986810,0.834210,1.108037
-0.215000,11.964492,11.763644
2.506121,1.172407,1.028301
-0.235000,11.957073,11.588746
0.290000,10.211468,10.210671
-0.060000,14.484491,14.519602
0.115000,12.980669,12.896511
-0.015000,16.002365,15.755700
0.580000,8.837917,8.699553
0.460000,9.164343,9.109664
0.555000,8.966474,8.869064
0.420000,9.544348,9.346939
0.495000,9.304960,9.104089
0.450000,9.156172,9.155254
0.255000,10.737607,10.542132
2.246466,1.312517,1.051934
8.997500,1.117642,1.010831
0.280000,10.352945,10.297888
3.025431,1.019800,1.014036
0.430000,9.418077,9.284482
0.570000,8.976009,8.771909
0.195000,11.297610,11.339902
6.400948,0.995647,1.010831
0.505000,9.043219,9.083488
0.090000,13.459414,13.371846
0.215000,11.061441,11.033700
5.621983,0.779588,1.010832
0.585000,8.568160,8.661201
-0.265000,11.475939,11.366750
0.015000,15.964938,15.753295
-0.030000,15.501264,15.409619
