5256.021973,4705.361328
56.351807,46.567375
42.510487,34.839615
23.055954,20.369539
2.931538,3.111126
1.585251,1.606456
1.487851,1.502367
1.435375,1.438670
1.394996,1.387004
1.362573,1.341519
1.338919,1.307396
1.318845,1.278124
1.304291,1.258432
1.291078,1.240893
1.279578,1.224769
1.268425,1.212607
1.257850,1.200697
1.248327,1.192702
1.239322,1.184658
1.231150,1.181428
1.223571,1.173152
1.216657,1.169320
1.210712,1.163495
1.205429,1.163977
1.200442,1.159776
1.195980,1.156206
1.192922,1.155556
1.189556,1.153568
1.186597,1.151705
1.183247,1.156571
1.177904,1.147634
1.176241,1.143872
1.174008,1.148878
1.169839,1.145767
1.169889,1.152226
1.166530,1.150113
1.164757,1.148439
1.162924,1.149753
1.158778,1.133592
1.156973,1.135164
