3.269569,0.833380,1.078404
0.285000,10.242787,10.351507
4.621121,1.403868,1.169870
0.545000,8.713215,8.872164
-0.270000,10.917949,11.312576
0.295000,10.045194,10.262850
0.230000,10.828594,10.939477
0.565000,8.712147,8.783491
0.240000,10.560959,10.818275
0.465000,9.148452,9.229495
0.130000,12.778159,12.614732
0.360000,9.828049,9.785093
-0.225000,11.705440,11.634465
0.225000,10.926446,11.002774
-0.055000,15.183688,14.740390
0.205000,11.164743,11.275164
-0.140000,13.141229,12.756116
0.510000,8.928385,9.026573
0.540000,8.940746,8.894224
0.030000,15.820383,15.246393
-0.285000,11.262487,11.232373
-0.245000,11.537803,11.474351
3.720086,0.985149,1.118255
0.180000,11.717147,11.662659
-0.080000,13.894214,14.085862
6.197931,1.289670,1.204900
-0.155000,12.985684,12.495438
-0.205000,12.415646,11.827800
0.500000,9.051913,9.070964
7.324224,1.359227,1.212279
5.972672,1.026300,1.202311
-0.230000,11.442031,11.591548
0.125000,12.405317,12.723783
0.065000,14.246471,14.226851
0.260000,10.757317,10.595970
7.098966,1.015875,1.211335
-0.150000,13.064340,12.579015
-0.005000,15.976468,15.997719
4.170603,1.023429,1.148278
-0.255000,11.691091,11.405001
0.050000,14.192200,14.653363
6.648448,1.220190,1.208759
-0.210000,11.765854,11.776029
0.480000,9.103350,9.160782
0.435000,9.534148,9.372248
0.220000,11.189356,11.067940
0.305000,9.847691,10.178850
0.190000,11.482149,11.501048
-0.115000,13.034619,13.257174
1.467500,1.179860,1.335993
0.070000,13.936443,14.088702
0.175000,11.885379,11.746902
0.160000,11.965950,12.013882
0.390000,9.505051,9.607286
0.010000,15.370594,15.859960
-0.200000,12.001937,11.882022
-0.110000,13.358109,13.367114
5.296897,1.169371,1.190621
0.075000,13.907907,13.952711
-0.090000,13.419722,13.836102
-0.105000,13.311028,13.480110
0.150000,12.296619,12.204082
6.423190,1.144536,1.207028
3.044310,0.880715,1.054870
7.774741,0.978760,1.213673
0.080000,13.678665,13.818946
-0.050000,14.759816,14.874278
0.470000,9.340114,9.206432
0.375000,9.496232,9.693605
-0.250000,11.162928,11.438852
0.370000,9.618661,9.723488
-0.160000,13.012077,12.415125
-0.220000,12.057254,11.679455
-0.275000,11.112933,11.284573
0.350000,9.749144,9.849360
0.530000,8.973882,8.938298
-0.100000,13.480646,13.596041
0.165000,11.909108,11.922477
0.385000,9.672275,9.635533
-0.280000,11.047558,11.257858
0.355000,9.804190,9.816877
0.045000,14.520850,14.799236
7.549483,1.293882,1.213047
-0.135000,12.909487,12.849686
-0.295000,11.037070,11.184849
-0.120000,13.210499,13.150395
-0.020000,15.862602,15.673617
0.330000,9.675718,9.986929
-0.070000,13.966330,14.343549
0.425000,9.304515,9.421928
0.380000,9.682293,9.664296
0.515000,8.777436,9.004459
0.445000,9.319587,9.323715
-0.130000,13.195742,12.946602
0.320000,9.891612,10.060801
-0.260000,11.123661,11.372722
0.235000,10.898398,10.877995
0.135000,12.542615,12.508245
3.945345,1.357215,1.134435
-0.180000,12.727115,12.125306
-0.240000,11.100094,11.511578
0.025000,15.545847,15.398204
-0.010000,15.915794,15.931727
0.000000,16.090433,16.016825
-0.185000,12.020762,12.060338
0.210000,11.077269,11.204080
-0.175000,12.435235,12.193188
0.475000,9.094092,9.183534
-0.025000,15.696188,15.542327
0.520000,8.775315,8.982382
0.310000,10.146930,10.138481
0.020000,15.457310,15.551167
3.494828,0.975489,1.099591
0.455000,9.422641,9.276178
-0.095000,13.490303,13.714762
-0.065000,14.661500,14.474732
0.525000,8.670276,8.960334
0.405000,9.446020,9.525392
-0.035000,15.774941,15.276574
0.100000,13.390785,13.307375
6.873707,0.988384,1.210177
0.300000,10.101395,10.220290
0.185000,11.378400,11.580720
0.095000,13.186146,13.431642
0.345000,9.855931,9.882574
0.055000,14.304388,14.509274
0.265000,10.392188,10.544275
5.522155,1.166888,1.195299
-0.075000,13.820055,14.213836
0.110000,13.130635,13.066321
0.485000,9.143986,9.138166
0.200000,11.278959,11.348317
-0.040000,15.108273,15.142671
0.490000,9.026526,9.115665
0.440000,9.247928,9.347848
0.120000,12.796300,12.835404
0.085000,13.288003,13.687476
0.275000,10.100931,10.445185
1.918017,1.002002,0.943034
-0.215000,11.981911,11.726611
2.368534,0.907889,0.977351
-0.235000,11.761134,11.550615
0.290000,10.226905,10.306574
-0.060000,14.387168,14.607110
0.115000,12.789447,12.949587
-0.015000,15.825835,15.803498
0.580000,8.974964,8.716258
0.460000,8.915388,9.252739
0.555000,8.879238,8.827933
0.420000,9.112397,9.447248
0.495000,9.305822,9.093269
0.450000,8.905184,9.299832
0.255000,10.632918,10.649163
2.143276,0.984336,0.954680
8.000000,1.410639,1.214186
0.280000,10.440126,10.397696
2.819052,1.024106,1.029474
0.430000,9.543514,9.396935
0.570000,8.774528,8.761169
0.195000,11.498816,11.423595
5.747414,1.161754,1.199149
0.505000,8.754179,9.048738
0.090000,13.589763,13.558357
0.215000,11.199938,11.135023
5.071638,0.795852,1.184954
0.585000,8.728075,8.693649
-0.265000,10.945777,11.341936
0.015000,15.805772,15.705137
-0.030000,15.568432,15.409887
