3.544741,0.598151,1.079333
0.285000,10.170562,10.362121
5.102672,0.847658,1.079190
0.545000,8.704403,8.979108
-0.270000,10.935933,11.182635
0.295000,10.153227,10.266183
0.230000,10.739588,10.985309
0.565000,8.975694,8.910316
0.240000,11.023642,10.859315
0.465000,9.278195,9.241120
0.130000,12.646171,12.612752
0.360000,9.747148,9.755027
-0.225000,11.828385,11.783725
0.225000,10.958195,11.050542
-0.055000,15.050971,14.659610
0.205000,11.295524,11.326900
-0.140000,12.845549,12.824742
0.510000,9.091369,9.090244
0.540000,9.223366,8.995376
0.030000,15.220677,15.182940
-0.285000,11.268162,10.988792
-0.245000,11.328417,11.522679
4.064052,1.343962,1.079220
0.180000,11.627092,11.708991
-0.080000,13.939702,13.982356
6.920259,0.906609,1.079189
-0.155000,12.828528,12.617499
-0.205000,12.132988,12.025012
0.500000,9.127906,9.122102
8.218534,1.172355,1.079189
6.660603,0.778214,1.079189
-0.230000,11.251227,11.720312
0.125000,12.612358,12.714879
0.065000,13.562916,14.148366
0.260000,10.518607,10.624642
7.958879,1.164144,1.079189
-0.150000,12.856050,12.683984
-0.005000,16.064697,16.292728
4.583362,1.000148,1.079197
-0.255000,11.490818,11.386616
0.050000,14.780612,14.573672
7.439569,0.754053,1.079189
-0.210000,11.996192,11.966315
0.480000,9.173414,9.188251
0.435000,9.666371,9.358766
0.220000,11.054235,11.117297
0.305000,10.200705,10.175183
0.190000,11.508860,11.551064
-0.115000,13.293899,13.233798
1.467500,0.951097,1.139143
0.070000,13.774816,14.012807
0.175000,11.834437,11.790602
0.160000,11.960281,12.046515
0.390000,9.300628,9.575699
0.010000,15.728174,15.834687
-0.200000,12.145043,12.082948
-0.110000,13.376390,13.327184
5.881638,0.883507,1.079190
0.075000,14.333962,13.880338
-0.090000,13.688940,13.745133
-0.105000,13.435298,13.424867
0.150000,12.281618,12.226828
7.179914,1.193114,1.079189
3.285086,1.239873,1.079490
8.737845,1.212070,1.079189
0.080000,13.532501,13.750936
-0.050000,14.948535,14.808829
0.470000,9.181148,9.223123
0.375000,9.754981,9.661460
-0.250000,11.306929,11.454895
0.370000,9.732943,9.691748
-0.160000,12.278039,12.553239
-0.220000,12.008634,11.845818
-0.275000,11.327794,11.116336
0.350000,10.138984,9.822057
0.530000,8.790471,9.027287
-0.100000,13.308253,13.527003
0.165000,12.145589,11.959318
0.385000,9.762273,9.603459
-0.280000,11.096552,11.051593
0.355000,9.510340,9.788061
0.045000,15.194096,14.721585
8.478190,1.267600,1.079189
-0.135000,12.959106,12.899543
-0.295000,10.402708,10.870343
-0.120000,13.003458,13.144538
-0.020000,15.731279,15.779376
0.330000,10.025247,9.968139
-0.070000,14.035744,14.238984
0.425000,8.922390,9.402307
0.380000,9.399841,9.632038
0.515000,8.883681,9.074479
0.445000,9.533583,9.317525
-0.130000,12.886042,12.977622
0.320000,10.054375,10.047560
-0.260000,11.401311,11.318206
0.235000,10.910501,10.921573
0.135000,12.524262,12.512952
4.323707,0.964654,1.079203
-0.180000,12.052584,12.312506
-0.240000,11.581073,11.589658
0.025000,15.637076,15.342251
-0.010000,16.157501,16.121027
0.000000,16.143997,16.173094
-0.185000,12.339897,12.254851
0.210000,11.058007,11.255450
-0.175000,12.417327,12.370858
0.475000,8.993385,9.205512
-0.025000,15.526678,15.610662
0.520000,8.986301,9.058766
0.310000,10.023910,10.131482
0.020000,15.429871,15.504099
3.804397,1.086390,1.079256
0.455000,9.385924,9.278382
-0.095000,13.666458,13.633723
-0.065000,13.947299,14.374526
0.525000,8.793459,9.043050
0.405000,9.425996,9.497097
-0.035000,15.421432,15.280217
0.100000,13.135138,13.263000
7.699224,0.772933,1.079189
0.300000,10.168684,10.220077
0.185000,11.554581,11.629157
0.095000,13.150933,13.380651
0.345000,9.733216,9.857039
0.055000,14.178972,14.428807
0.265000,10.323882,10.569465
6.141293,1.110225,1.079189
-0.075000,14.362683,14.108245
0.110000,13.103121,13.035951
0.485000,8.917755,9.171314
0.200000,11.543168,11.399968
-0.040000,15.251017,15.119451
0.490000,9.243728,9.154669
0.440000,9.057863,9.337871
0.120000,12.923360,12.819404
0.085000,13.519950,13.624556
0.275000,10.385410,10.463158
1.986810,0.969743,1.091935
-0.215000,11.740818,11.906641
2.506121,1.048308,1.082041
-0.235000,11.912543,11.655591
0.290000,10.393438,10.313522
-0.060000,14.397987,14.514779
0.115000,12.676348,12.926402
-0.015000,15.816392,15.949697
0.580000,8.578408,8.852474
0.460000,9.168551,9.259527
0.555000,9.090895,8.945609
0.420000,9.305933,9.425006
0.495000,9.448923,9.138276
0.450000,9.309296,9.297706
0.255000,10.610887,10.681197
2.246466,1.481571,1.085212
8.997500,1.411656,1.079189
0.280000,10.286252,10.411992
3.025431,0.987891,1.079828
0.430000,9.264415,9.380235
0.570000,8.557782,8.891782
0.195000,11.601479,11.474679
6.400948,1.111641,1.079189
0.505000,9.055345,9.106104
0.090000,13.406617,13.501148
0.215000,11.028460,11.185590
5.621983,1.018009,1.079188
0.585000,9.099914,8.831485
-0.265000,11.183128,11.250070
0.015000,15.452745,15.668307
-0.030000,15.473250,15.444105
