3.544741,1.048994,1.069176
0.285000,10.166309,10.240754
5.102672,1.152152,1.069169
0.545000,9.010824,8.862193
-0.270000,11.237347,11.257846
0.295000,10.010104,10.149650
0.230000,10.819517,10.858485
0.565000,8.993394,8.770548
0.240000,10.713035,10.728455
0.465000,9.290171,9.130864
0.130000,12.610875,12.588470
0.360000,9.756090,9.654169
-0.225000,11.642388,11.733137
0.225000,11.188057,10.926928
-0.055000,15.087374,14.582821
0.205000,11.350480,11.224366
-0.140000,12.944708,12.836431
0.510000,9.110329,8.983164
0.540000,8.998736,8.881594
0.030000,15.222610,15.501774
-0.285000,11.382834,11.117476
-0.245000,11.791178,11.512136
4.064052,1.099463,1.069170
0.180000,11.770416,11.647651
-0.080000,13.657870,13.931378
6.920259,1.280571,1.069169
-0.155000,12.786044,12.619818
-0.205000,11.881896,11.968734
0.500000,8.963694,9.014720
8.218534,0.717059,1.069169
6.660603,1.065398,1.069169
-0.230000,11.644430,11.676480
0.125000,12.675798,12.681604
0.065000,14.188486,14.007655
0.260000,10.392271,10.493800
7.958879,1.226242,1.069169
-0.150000,12.745776,12.690606
-0.005000,15.975200,15.927310
4.583362,1.200943,1.069169
-0.255000,11.341880,11.407415
0.050000,14.658714,14.613049
7.439569,1.239086,1.069169
-0.210000,11.996861,11.908517
0.480000,9.016843,9.079188
0.435000,9.169598,9.248329
0.220000,10.680605,10.997717
0.305000,10.117229,10.063305
0.190000,11.507306,11.471990
-0.115000,13.201173,13.234739
1.467500,1.119632,1.150201
0.070000,13.708338,13.842857
0.175000,11.496065,11.738208
0.160000,11.966859,12.018117
0.390000,9.233239,9.471113
0.010000,15.992516,15.982762
-0.200000,11.911120,12.029810
-0.110000,13.254043,13.322251
5.881638,1.143788,1.069169
0.075000,13.697398,13.696095
-0.090000,13.817893,13.709801
-0.105000,13.394775,13.413136
0.150000,12.282224,12.208753
7.179914,1.076172,1.069169
3.285086,1.229726,1.069195
8.737845,1.195309,1.069169
0.080000,13.697156,13.565047
-0.050000,14.590967,14.728908
0.470000,9.227602,9.113214
0.375000,9.659613,9.559177
-0.250000,10.992567,11.459282
0.370000,9.649317,9.590076
-0.160000,12.925664,12.550269
-0.220000,11.433203,11.790705
-0.275000,11.290272,11.210027
0.350000,9.762897,9.721313
0.530000,9.113453,8.917628
-0.100000,13.558120,13.507764
0.165000,12.065119,11.923705
0.385000,9.607221,9.499692
-0.280000,10.947584,11.163235
0.355000,9.786223,9.687361
0.045000,15.068948,14.841912
8.478190,1.054900,1.069169
-0.135000,13.000673,12.911794
-0.295000,11.008463,11.029042
-0.120000,13.293924,13.150247
-0.020000,15.707842,15.615735
0.330000,9.857373,9.864863
-0.070000,14.240635,14.174940
0.425000,9.277088,9.292642
0.380000,9.606730,9.529047
0.515000,8.887337,8.967251
0.445000,9.122412,9.206746
-0.130000,12.796269,12.989058
0.320000,9.881157,9.941512
-0.260000,11.705361,11.356547
0.235000,10.733623,10.792347
0.135000,12.426483,12.494444
4.323707,1.002204,1.069170
-0.180000,12.756518,12.282706
-0.240000,11.759491,11.565965
0.025000,15.913211,15.679318
-0.010000,15.624012,15.844888
0.000000,15.478637,15.981105
-0.185000,12.191737,12.218179
0.210000,11.196966,11.146434
-0.175000,12.232652,12.348137
0.475000,9.365147,9.096004
-0.025000,15.585734,15.479132
0.520000,8.890555,8.951107
0.310000,10.033004,10.021736
0.020000,15.768636,15.821403
3.804397,0.873223,1.069171
0.455000,9.321397,9.167675
-0.095000,13.890462,13.606524
-0.065000,14.693021,14.305351
0.525000,8.851457,8.934611
0.405000,9.097876,9.390036
-0.035000,15.539457,15.183300
0.100000,13.290030,13.141476
7.699224,1.569662,1.069169
0.300000,10.166676,10.105921
0.185000,11.519476,11.558851
0.095000,13.194653,13.237615
0.345000,9.768558,9.756029
0.055000,14.176797,14.394464
0.265000,10.611989,10.439929
6.141293,0.924731,1.069169
-0.075000,13.836819,14.050303
0.110000,12.965620,12.956632
0.485000,8.629866,9.062716
0.200000,11.383622,11.304648
-0.040000,15.331611,15.030797
0.490000,9.068530,9.046524
0.440000,9.371116,9.227209
0.120000,12.933113,12.773847
0.085000,13.471421,13.446866
0.275000,10.260370,10.337270
1.986810,1.036644,1.077009
-0.215000,12.068327,11.849172
2.506121,0.846558,1.069956
-0.235000,11.850266,11.620749
0.290000,10.263493,10.194570
-0.060000,13.916572,14.441425
0.115000,12.820287,12.865381
-0.015000,15.418192,15.739272
0.580000,8.716259,8.679927
0.460000,9.202788,9.149008
0.555000,8.830852,8.819645
0.420000,9.305235,9.315869
0.495000,8.963576,9.030549
0.450000,9.218030,9.186911
0.255000,10.618225,10.549497
2.246466,1.349191,1.071651
8.997500,0.725484,1.069169
0.280000,10.508220,10.288291
3.025431,0.856644,1.069247
0.430000,9.369596,9.270134
0.570000,8.584039,8.742895
0.195000,11.440347,11.387217
6.400948,1.185146,1.069169
0.505000,8.931479,8.998953
0.090000,13.294858,13.338628
0.215000,11.222260,11.070881
5.621983,0.914039,1.069169
0.585000,8.601149,8.643980
-0.265000,11.265414,11.306689
0.015000,16.460475,15.923167
-0.030000,15.259444,15.333759
