3.269569,1.121934,1.256394
0.285000,10.233017,10.285158
4.621121,0.894188,1.259605
0.545000,8.732651,8.940775
-0.270000,11.328937,11.365374
0.295000,9.961110,10.192387
0.230000,10.836417,10.905267
0.565000,8.621837,8.885387
0.240000,10.726255,10.777223
0.465000,9.273502,9.199576
0.130000,12.693228,12.653589
0.360000,9.474797,9.704357
-0.225000,11.667838,11.717451
0.225000,10.922337,10.972108
-0.055000,14.732705,14.673849
0.205000,11.427040,11.259278
-0.140000,13.274274,12.822313
0.510000,8.929219,9.045441
0.540000,8.753188,8.955078
0.030000,14.965738,15.314212
-0.285000,11.396695,11.273248
-0.245000,11.634769,11.545462
3.720086,1.247338,1.258804
0.180000,11.561089,11.665925
-0.080000,13.927869,14.056217
6.197931,1.255687,1.259669
-0.155000,12.723724,12.575629
-0.205000,11.977552,11.918522
0.500000,9.073748,9.077543
7.324224,1.379356,1.259669
5.972672,1.305970,1.259668
-0.230000,11.362677,11.671885
0.125000,12.597367,12.765697
0.065000,14.336269,14.293150
0.260000,10.507643,10.542433
7.098966,1.498242,1.259671
-0.150000,12.990436,12.655138
-0.005000,16.205650,15.997081
4.170603,1.038634,1.259438
-0.255000,11.363694,11.469123
0.050000,14.437498,14.721537
6.648448,1.266567,1.259671
-0.210000,11.910918,11.865302
0.480000,8.992849,9.145273
0.435000,9.477335,9.318943
0.220000,10.839249,11.040884
0.305000,10.168856,10.104900
0.190000,11.348018,11.496639
-0.115000,13.150663,13.288882
1.467500,1.553973,1.614120
0.070000,13.972148,14.153973
0.175000,11.555430,11.753983
0.160000,12.032920,12.032196
0.390000,9.429009,9.532282
0.010000,15.990941,15.924300
-0.200000,12.115846,11.973823
-0.110000,13.390028,13.390556
5.296897,1.164593,1.259663
0.075000,13.944279,14.016752
-0.090000,13.699986,13.824179
-0.105000,13.417184,13.494975
0.150000,12.195198,12.229599
6.423190,1.473593,1.259670
3.044310,1.206890,1.253265
7.774741,0.966468,1.259669
0.080000,13.752167,13.881569
-0.050000,14.715416,14.802632
0.470000,9.152758,9.181114
0.375000,9.575769,9.614873
-0.250000,11.338649,11.506538
0.370000,9.690210,9.643897
-0.160000,12.734725,12.498787
-0.220000,11.958425,11.764832
-0.275000,10.938265,11.333441
0.350000,9.921063,9.768224
0.530000,8.796171,8.984293
-0.100000,13.512141,13.602090
0.165000,12.067937,11.937096
0.385000,9.206273,9.559092
-0.280000,11.236570,11.302750
0.355000,9.582424,9.735847
0.045000,14.514462,14.867626
7.549483,0.797259,1.259670
-0.135000,12.847127,12.910040
-0.295000,10.860142,11.217631
-0.120000,13.053828,13.189978
-0.020000,15.502152,15.596359
0.330000,9.768567,9.907213
-0.070000,14.116768,14.297373
0.425000,9.230141,9.362429
0.380000,9.325398,9.586615
0.515000,8.739035,9.029789
0.445000,9.201519,9.277407
-0.130000,13.122021,13.000552
0.320000,9.993187,9.982880
-0.260000,11.421618,11.433161
0.235000,10.766660,10.840318
0.135000,12.686879,12.543926
3.945345,1.556081,1.259221
-0.180000,12.686560,12.217119
-0.240000,11.582504,11.585955
0.025000,15.660928,15.465433
-0.010000,15.682327,15.863811
0.000000,15.862588,16.031446
-0.185000,12.621757,12.152850
0.210000,11.129177,11.184427
-0.175000,12.229038,12.283788
0.475000,9.045483,9.163017
-0.025000,15.826406,15.462620
0.520000,8.884781,9.014389
0.310000,10.086664,10.063040
0.020000,15.342049,15.617617
3.494828,1.318575,1.257988
0.455000,9.200136,9.237662
-0.095000,13.895408,13.711849
-0.065000,14.612512,14.421052
0.525000,9.086196,8.999228
0.405000,9.336979,9.455856
-0.035000,15.295456,15.196234
0.100000,13.394277,13.362452
6.873707,1.162079,1.259670
0.300000,10.277413,10.148006
0.185000,11.679912,11.580152
0.095000,13.284875,13.488871
0.345000,9.783298,9.801516
0.055000,14.632781,14.577024
0.265000,10.392231,10.487907
5.522155,1.262677,1.259665
-0.075000,13.639486,14.175715
0.110000,12.980778,13.116589
0.485000,8.910748,9.127867
0.200000,11.200375,11.336239
-0.040000,14.915831,15.064024
0.490000,9.091641,9.110785
0.440000,9.340675,9.297946
0.120000,12.846285,12.880243
0.085000,13.516910,13.748481
0.275000,9.999409,10.383549
1.918017,1.019246,1.067723
-0.215000,12.067866,11.814094
2.368534,1.090622,1.209420
-0.235000,11.822113,11.628076
0.290000,10.213507,10.238091
-0.060000,14.462252,14.546598
0.115000,12.885305,12.997212
-0.015000,15.993532,15.730165
0.580000,8.951570,8.845524
0.460000,9.299573,9.218420
0.555000,8.760614,8.912733
0.420000,9.469503,9.384945
0.495000,9.141440,9.094013
0.450000,9.059864,9.257319
0.255000,10.513075,10.598583
2.143276,1.137142,1.158843
8.000000,1.049604,1.259670
0.280000,10.268738,10.333628
2.819052,1.270071,1.247058
0.430000,9.297254,9.340434
0.570000,8.837962,8.871950
0.195000,11.324025,11.415342
5.747414,1.047281,1.259667
0.505000,9.111200,9.061354
0.090000,13.602432,13.617568
0.215000,11.133299,11.111643
5.071638,1.402694,1.259652
0.585000,9.104391,8.832514
-0.265000,11.364699,11.398596
0.015000,16.196956,15.770621
-0.030000,15.316779,15.329172
