3.269569,0.964649,1.039725
0.285000,10.430828,10.256902
4.621121,1.070401,1.044424
0.545000,8.926365,8.924919
-0.270000,11.414339,11.342510
0.295000,10.131324,10.167797
0.230000,11.023556,10.886350
0.565000,8.849812,8.821838
0.240000,10.520586,10.752361
0.465000,9.066889,9.256405
0.130000,12.720659,12.610203
0.360000,9.756153,9.720478
-0.225000,11.692257,11.688641
0.225000,10.972404,10.956817
-0.055000,14.266076,14.789557
0.205000,11.412743,11.261401
-0.140000,12.914878,12.748703
0.510000,9.206911,9.079931
0.540000,8.827485,8.948755
0.030000,15.549421,15.646280
-0.285000,10.918526,11.248800
-0.245000,11.205905,11.521502
3.720086,1.063797,1.042870
0.180000,11.715070,11.687040
-0.080000,13.909095,14.064255
6.197931,1.055805,1.044656
-0.155000,12.690429,12.507832
-0.205000,11.903744,11.881136
0.500000,9.136252,9.120400
7.324224,0.959602,1.044662
5.972672,0.982513,1.044651
-0.230000,11.821240,11.644642
0.125000,12.588208,12.705080
0.065000,14.094103,14.276896
0.260000,10.384232,10.511482
7.098966,1.283278,1.044662
-0.150000,12.386091,12.584913
-0.005000,16.050902,16.021299
4.170603,1.009515,1.044009
-0.255000,11.538506,11.446220
0.050000,14.711153,14.886271
6.648448,0.689105,1.044661
-0.210000,11.511505,11.830395
0.480000,9.419262,9.198694
0.435000,9.442996,9.373583
0.220000,10.819681,11.029593
0.305000,9.977374,10.085091
0.190000,11.528288,11.511703
-0.115000,13.159977,13.221821
1.467500,0.989766,1.004367
0.070000,13.976357,14.090288
0.175000,11.666327,11.776693
0.160000,12.060250,12.051041
0.390000,9.489147,9.567669
0.010000,16.146731,16.044737
-0.200000,11.917121,11.933756
-0.110000,13.291070,13.328634
5.296897,0.821196,1.044610
0.075000,13.798830,13.915684
-0.090000,13.659711,13.800787
-0.105000,13.373617,13.439850
0.150000,12.291418,12.236452
6.423190,0.519833,1.044659
3.044310,1.466536,1.036460
7.774741,1.063682,1.044663
0.080000,13.846356,13.753713
-0.050000,14.904105,14.941085
0.470000,9.110473,9.237188
0.375000,9.647343,9.641030
-0.250000,11.808556,11.483213
0.370000,9.505147,9.666780
-0.160000,12.574633,12.433761
-0.220000,11.914180,11.734221
-0.275000,11.141628,11.310218
0.350000,9.695711,9.777415
0.530000,8.924162,8.994515
-0.100000,13.419760,13.555571
0.165000,12.084716,11.958906
0.385000,9.462295,9.591516
-0.280000,11.164092,11.278993
0.355000,9.809105,9.748520
0.045000,14.851447,15.092827
7.549483,1.385338,1.044662
-0.135000,12.817080,12.835729
-0.295000,10.617388,11.191360
-0.120000,13.093178,13.119276
-0.020000,15.804400,15.772631
0.330000,9.905118,9.902622
-0.070000,14.362093,14.344709
0.425000,9.320382,9.414177
0.380000,9.349050,9.615957
0.515000,8.925379,9.059211
0.445000,9.374266,9.333935
-0.130000,12.920468,12.926388
0.320000,10.020115,9.971781
-0.260000,11.289208,11.410469
0.235000,10.805075,10.818200
0.135000,12.216162,12.516207
3.945345,0.899602,1.043582
-0.180000,12.178406,12.164797
-0.240000,11.450399,11.561131
0.025000,15.847912,15.790012
-0.010000,16.104228,15.959280
0.000000,16.142715,16.058027
-0.185000,12.159544,12.103759
0.210000,10.894873,11.181944
-0.175000,12.333241,12.228195
0.475000,9.195430,9.217964
-0.025000,15.591605,15.654837
0.520000,9.018659,9.038099
0.310000,10.272486,10.045957
0.020000,16.035031,15.905880
3.494828,1.309709,1.041689
0.455000,8.976641,9.294968
-0.095000,13.729331,13.675875
-0.065000,14.533458,14.490412
0.525000,9.069522,9.016553
0.405000,9.382459,9.499295
-0.035000,15.747943,15.386356
0.100000,13.219644,13.219419
6.873707,1.312760,1.044661
0.300000,9.957616,10.125681
0.185000,11.508805,11.598643
0.095000,13.107271,13.338390
0.345000,9.948954,9.807223
0.055000,14.306251,14.678287
0.265000,10.427086,10.456642
5.522155,1.157367,1.044631
-0.075000,13.698677,14.202505
0.110000,13.019398,13.001617
0.485000,9.074237,9.179344
0.200000,11.414933,11.342930
-0.040000,15.533558,15.241292
0.490000,9.025689,9.159872
0.440000,9.265494,9.353657
0.120000,12.837888,12.801401
0.085000,13.770530,13.604150
0.275000,10.336206,10.352989
1.918017,1.018110,0.957587
-0.215000,11.715914,11.781447
2.368534,0.714647,1.007741
-0.235000,11.552930,11.602160
0.290000,10.233106,10.211514
-0.060000,14.235516,14.638975
0.115000,12.713725,12.899923
-0.015000,15.414146,15.875248
0.580000,8.467993,8.734662
0.460000,9.120963,9.275654
0.555000,8.879720,8.875049
0.420000,9.163394,9.434915
0.495000,9.147022,9.140238
0.450000,9.371162,9.314384
0.255000,10.561389,10.568418
2.143276,0.964351,0.985773
8.000000,0.797285,1.044663
0.280000,10.174004,10.304036
2.819052,1.026217,1.031047
0.430000,9.533466,9.393744
0.570000,8.833238,8.793825
0.195000,11.024799,11.426413
5.747414,1.205036,1.044644
0.505000,9.323900,9.100312
0.090000,13.369131,13.466138
0.215000,11.171722,11.104650
5.071638,0.865843,1.044576
0.585000,8.733929,8.703384
-0.265000,11.474786,11.375914
0.015000,15.792479,15.991205
-0.030000,15.201067,15.525085
