4731.570312,4143.267578
50.941597,35.384960
39.548298,29.729811
23.280836,15.744662
2.908912,3.149081
1.760223,1.774368
1.501646,1.476883
1.402913,1.336179
1.346517,1.274053
1.317428,1.250711
1.289578,1.233883
1.275329,1.227985
1.262110,1.220288
1.247829,1.213521
1.239319,1.209671
1.233974,1.208933
1.227973,1.207314
1.218893,1.202716
1.213173,1.201029
1.208620,1.200899
1.206759,1.203627
1.201398,1.203266
1.193680,1.196494
1.188983,1.199057
1.183270,1.198887
1.178792,1.198225
1.174804,1.199538
1.170644,1.199788
1.165520,1.199733
1.162555,1.201172
1.157593,1.200859
1.154170,1.203269
1.150841,1.203996
1.147430,1.206490
1.143569,1.207480
1.141920,1.210815
1.137253,1.211493
1.134474,1.209999
1.132372,1.214979
1.128484,1.213619
