3.269569,0.961499,1.033023
0.285000,10.198726,10.231353
4.621121,1.177979,1.030866
0.545000,8.696083,8.790566
-0.270000,11.145565,11.338290
0.295000,9.942116,10.143935
0.230000,10.771879,10.816361
0.565000,8.954109,8.700524
0.240000,10.672917,10.695083
0.465000,8.815364,9.140857
0.130000,12.703880,12.509288
0.360000,9.691899,9.676858
-0.225000,12.039751,11.687789
0.225000,11.077740,10.879823
-0.055000,14.854438,14.569610
0.205000,11.365373,11.153779
-0.140000,13.193881,12.763343
0.510000,8.975829,8.943768
0.540000,9.285476,8.812707
0.030000,15.383749,15.065097
-0.285000,11.355241,11.244813
-0.245000,11.263071,11.518244
3.720086,0.983602,1.031622
0.180000,11.802187,11.545321
-0.080000,13.549742,13.971291
6.197931,0.900182,1.030744
-0.155000,12.599901,12.523021
-0.205000,11.873756,11.884319
0.500000,9.165373,8.987186
7.324224,1.414535,1.030739
5.972672,0.824772,1.030745
-0.230000,11.739158,11.643037
0.125000,12.549210,12.619283
0.065000,14.372954,14.105915
0.260000,10.380511,10.473521
7.098966,0.952255,1.030740
-0.150000,13.120221,12.600410
-0.005000,15.806971,15.795716
4.170603,1.001346,1.031076
-0.255000,11.492551,11.442336
0.050000,14.481122,14.513099
6.648448,1.246829,1.030740
-0.210000,11.333375,11.832425
0.480000,9.208878,9.074454
0.435000,9.433951,9.278331
0.220000,10.898185,10.945241
0.305000,10.194012,10.061316
0.190000,11.441205,11.381825
-0.115000,13.232722,13.219629
1.467500,0.890242,1.118315
0.070000,13.673075,13.972374
0.175000,11.800237,11.630628
0.160000,12.062912,11.901166
0.390000,9.824186,9.504753
0.010000,15.356669,15.617038
-0.200000,12.296887,11.938176
-0.110000,13.206020,13.319291
5.296897,0.947156,1.030770
0.075000,13.846712,13.840184
-0.090000,13.356548,13.744378
-0.105000,13.430918,13.421678
0.150000,12.524694,12.093909
6.423190,1.322493,1.030743
3.044310,1.319705,1.034402
7.774741,1.230843,1.030739
0.080000,13.617780,13.709485
-0.050000,14.655766,14.692793
0.470000,9.008011,9.118594
0.375000,9.729198,9.588195
-0.250000,11.120017,11.479600
0.370000,9.452345,9.617129
-0.160000,12.691571,12.448287
-0.220000,11.905396,11.734227
-0.275000,11.233844,11.306020
0.350000,9.943536,9.739287
0.530000,9.136047,8.856667
-0.100000,13.493383,13.526718
0.165000,12.303583,11.808526
0.385000,9.804278,9.532036
-0.280000,11.198557,11.274876
0.355000,9.768407,9.707721
0.045000,14.772063,14.650474
7.549483,1.114900,1.030739
-0.135000,12.993538,12.848968
-0.295000,11.286876,11.187756
-0.120000,13.170286,13.122741
-0.020000,15.786838,15.434637
0.330000,10.010062,9.873343
-0.070000,14.173952,14.206134
0.425000,9.570512,9.326134
0.380000,9.425771,9.559840
0.515000,9.023909,8.922053
0.445000,9.105342,9.231629
-0.130000,13.191840,12.937404
0.320000,9.773032,9.945569
-0.260000,11.436124,11.406398
0.235000,10.789475,10.754802
0.135000,12.472352,12.401730
3.945345,1.102785,1.031285
-0.180000,12.554207,12.174650
-0.240000,11.650429,11.558324
0.025000,15.584990,15.203542
-0.010000,16.143098,15.676717
0.000000,16.147367,15.889382
-0.185000,11.733725,12.112227
0.210000,11.107176,11.082166
-0.175000,12.274567,12.239398
0.475000,9.053383,9.096467
-0.025000,15.587150,15.312001
0.520000,8.684813,8.900310
0.310000,9.908892,10.021688
0.020000,15.477535,15.341800
3.494828,1.451469,1.032163
0.455000,9.237533,9.185859
-0.095000,13.620765,13.634322
-0.065000,14.827768,14.326028
0.525000,9.132277,8.878519
0.405000,9.478280,9.425757
-0.035000,15.014237,15.064736
0.100000,13.309090,13.204143
6.873707,1.162245,1.030740
0.300000,9.954954,10.102050
0.185000,11.543883,11.462399
0.095000,13.147983,13.327629
0.345000,9.812593,9.771598
0.055000,14.592882,14.376439
0.265000,10.449178,10.422177
5.522155,0.740018,1.030758
-0.075000,13.847850,14.087817
0.110000,13.000755,12.963456
0.485000,9.295942,9.052539
0.200000,11.425044,11.227560
-0.040000,15.267789,14.940625
0.490000,8.869637,9.030702
0.440000,9.278944,9.254853
0.120000,12.875389,12.731674
0.085000,13.533535,13.580410
0.275000,10.456794,10.323962
1.918017,0.755010,1.064334
-0.215000,11.916442,11.782416
2.368534,1.057579,1.045280
-0.235000,11.882156,11.599902
0.290000,10.071575,10.187020
-0.060000,14.537858,14.447268
0.115000,12.851020,12.846416
-0.015000,15.568731,15.556285
0.580000,9.108320,8.630973
0.460000,9.322224,9.163272
0.555000,8.661786,8.745873
0.420000,9.699266,9.350503
0.495000,9.027569,9.008922
0.450000,9.270354,9.208636
0.255000,10.671281,10.526428
2.143276,1.141595,1.053138
8.000000,1.039350,1.030738
0.280000,10.261563,10.276982
2.819052,1.243073,1.036590
0.430000,9.375572,9.302085
0.570000,8.765469,8.677563
0.195000,11.410280,11.303559
5.747414,0.949507,1.030750
0.505000,8.951410,8.965474
0.090000,13.724948,13.453087
0.215000,11.075047,11.012671
5.071638,1.411801,1.030788
0.585000,8.595396,8.607316
-0.265000,11.574010,11.371733
0.015000,15.705315,15.479692
-0.030000,15.334483,15.188614
