-0.300000,10.950459
-0.299690,10.952714
-0.299380,10.954971
-0.299070,10.957233
-0.298760,10.959497
-0.298450,10.961771
-0.298140,10.964040
-0.297831,10.966314
-0.297521,10.968594
-0.297211,10.970876
-0.296901,10.973160
-0.296591,10.975449
-0.296281,10.977739
-0.295971,10.980036
-0.295661,10.982334
-0.295351,10.984637
-0.295041,10.986945
-0.294731,10.989252
-0.294421,10.991562
-0.294111,10.993881
-0.293801,10.996197
-0.293492,10.998520
-0.293182,11.000846
-0.292872,11.003180
-0.292562,11.005510
-0.292252,11.007847
-0.291942,11.010185
-0.291632,11.012527
-0.291322,11.014875
-0.291012,11.017222
-0.290702,11.019575
-0.290392,11.021935
-0.290082,11.024289
-0.289772,11.026653
-0.289462,11.029022
-0.289153,11.031393
-0.288843,11.033769
-0.288533,11.036142
-0.288223,11.038527
-0.287913,11.040909
-0.287603,11.043296
-0.287293,11.045691
-0.286983,11.048085
-0.286673,11.050482
-0.286363,11.052886
-0.286053,11.055287
-0.285743,11.057697
-0.285433,11.060108
-0.285124,11.062527
-0.284814,11.064948
-0.284504,11.067367
-0.284194,11.069795
-0.283884,11.072223
-0.283574,11.074660
-0.283264,11.077095
-0.282954,11.079536
-0.282644,11.081979
-0.282334,11.084428
-0.282024,11.086880
-0.281714,11.089334
-0.281404,11.091793
-0.281094,11.094254
-0.280785,11.096720
-0.280475,11.099190
-0.280165,11.101660
-0.279855,11.104136
-0.279545,11.106617
-0.279235,11.109101
-0.278925,11.111589
-0.278615,11.114080
-0.278305,11.116576
-0.277995,11.119074
-0.277685,11.121574
-0.277375,11.124081
-0.277065,11.126590
-0.276755,11.129104
-0.276446,11.131618
-0.276136,11.134138
-0.275826,11.136662
-0.275516,11.139191
-0.275206,11.141721
-0.274896,11.144258
-0.274586,11.146795
-0.274276,11.149334
-0.273966,11.151882
-0.273656,11.154432
-0.273346,11.156983
-0.273036,11.159543
-0.272726,11.162103
-0.272416,11.164668
-0.272107,11.167234
-0.271797,11.169812
-0.271487,11.172384
-0.271177,11.174967
-0.270867,11.177549
-0.270557,11.180138
-0.270247,11.182727
-0.269937,11.185320
-0.269627,11.187922
-0.269317,11.190524
-0.269007,11.193128
-0.268697,11.195735
-0.268387,11.198355
-0.268078,11.200972
-0.267768,11.203590
-0.267458,11.206215
-0.267148,11.208845
-0.266838,11.211478
-0.266528,11.214112
-0.266218,11.216757
-0.265908,11.219401
-0.265598,11.222050
-0.265288,11.224702
-0.264978,11.227355
-0.264668,11.230018
-0.264358,11.232679
-0.264048,11.235347
-0.263739,11.238019
-0.263429,11.240695
-0.263119,11.243373
-0.262809,11.246058
-0.262499,11.248744
-0.262189,11.251434
-0.261879,11.254131
-0.261569,11.256826
-0.261259,11.259538
-0.260949,11.262240
-0.260639,11.264951
-0.260329,11.267668
-0.260019,11.270383
-0.259709,11.273111
-0.259400,11.275834
-0.259090,11.278565
-0.258780,11.281301
-0.258470,11.284043
-0.258160,11.286781
-0.257850,11.289531
-0.257540,11.292283
-0.257230,11.295036
-0.256920,11.297796
-0.256610,11.300561
-0.256300,11.303326
-0.255990,11.306096
-0.255680,11.308870
-0.255371,11.311652
-0.255061,11.314435
-0.254751,11.317225
-0.254441,11.320016
-0.254131,11.322810
-0.253821,11.325608
-0.253511,11.328413
-0.253201,11.331221
-0.252891,11.334034
-0.252581,11.336853
-0.252271,11.339672
-0.251961,11.342497
-0.251651,11.345325
-0.251341,11.348152
-0.251032,11.350993
-0.250722,11.353833
-0.250412,11.356678
-0.250102,11.359531
-0.249792,11.362384
-0.249482,11.365241
-0.249172,11.368105
-0.248862,11.370971
-0.248552,11.373843
-0.248242,11.376717
-0.247932,11.379595
-0.247622,11.382479
-0.247312,11.385369
-0.247002,11.388256
-0.246693,11.391153
-0.246383,11.394054
-0.246073,11.396960
-0.245763,11.399870
-0.245453,11.402780
-0.245143,11.405699
-0.244833,11.408622
-0.244523,11.411547
-0.244213,11.414476
-0.243903,11.417413
-0.243593,11.420352
-0.243283,11.423295
-0.242973,11.426242
-0.242664,11.429198
-0.242354,11.432154
-0.242044,11.435113
-0.241734,11.438079
-0.241424,11.441050
-0.241114,11.444022
-0.240804,11.447003
-0.240494,11.449986
-0.240184,11.452971
-0.239874,11.455967
-0.239564,11.458960
-0.239254,11.461963
-0.238944,11.464965
-0.238634,11.467978
-0.238325,11.470990
-0.238015,11.474011
-0.237705,11.477035
-0.237395,11.480062
-0.237085,11.483095
-0.236775,11.486133
-0.236465,11.489170
-0.236155,11.492216
-0.235845,11.495265
-0.235535,11.498322
-0.235225,11.501380
-0.234915,11.504444
-0.234605,11.507515
-0.234295,11.510591
-0.233986,11.513668
-0.233676,11.516748
-0.233366,11.519836
-0.233056,11.522931
-0.232746,11.526026
-0.232436,11.529126
-0.232126,11.532231
-0.231816,11.535339
-0.231506,11.538455
-0.231196,11.541575
-0.230886,11.544702
-0.230576,11.547829
-0.230266,11.550964
-0.229956,11.554103
-0.229647,11.557241
-0.229337,11.560393
-0.229027,11.563543
-0.228717,11.566700
-0.228407,11.569864
-0.228097,11.573027
-0.227787,11.576200
-0.227477,11.579378
-0.227167,11.582560
-0.226857,11.585747
-0.226547,11.588937
-0.226237,11.592131
-0.225927,11.595331
-0.225618,11.598537
-0.225308,11.601748
-0.224998,11.604963
-0.224688,11.608183
-0.224378,11.611409
-0.224068,11.614636
-0.223758,11.617868
-0.223448,11.621111
-0.223138,11.624353
-0.222828,11.627604
-0.222518,11.630856
-0.222208,11.634118
-0.221898,11.637381
-0.221588,11.640650
-0.221279,11.643922
-0.220969,11.647203
-0.220659,11.650488
-0.220349,11.653776
-0.220039,11.657072
-0.219729,11.660368
-0.219419,11.663672
-0.219109,11.666984
-0.218799,11.670295
-0.218489,11.673616
-0.218179,11.676941
-0.217869,11.680266
-0.217559,11.683600
-0.217249,11.686941
-0.216940,11.690286
-0.216630,11.693638
-0.216320,11.696991
-0.216010,11.700351
-0.215700,11.703714
-0.215390,11.707088
-0.215080,11.710462
-0.214770,11.713844
-0.214460,11.717228
-0.214150,11.720621
-0.213840,11.724016
-0.213530,11.727419
-0.213220,11.730827
-0.212911,11.734238
-0.212601,11.737652
-0.212291,11.741078
-0.211981,11.744503
-0.211671,11.747936
-0.211361,11.751377
-0.211051,11.754823
-0.210741,11.758270
-0.210431,11.761724
-0.210121,11.765182
-0.209811,11.768648
-0.209501,11.772118
-0.209191,11.775596
-0.208881,11.779077
-0.208572,11.782560
-0.208262,11.786057
-0.207952,11.789555
-0.207642,11.793060
-0.207332,11.796564
-0.207022,11.800078
-0.206712,11.803598
-0.206402,11.807123
-0.206092,11.810650
-0.205782,11.814190
-0.205472,11.817731
-0.205162,11.821276
-0.204852,11.824829
-0.204542,11.828390
-0.204233,11.831955
-0.203923,11.835520
-0.203613,11.839098
-0.203303,11.842678
-0.202993,11.846261
-0.202683,11.849853
-0.202373,11.853455
-0.202063,11.857057
-0.201753,11.860666
-0.201443,11.864280
-0.201133,11.867898
-0.200823,11.871527
-0.200513,11.875156
-0.200204,11.878795
-0.199894,11.882438
-0.199584,11.886084
-0.199274,11.889743
-0.198964,11.893400
-0.198654,11.897069
-0.198344,11.900740
-0.198034,11.904417
-0.197724,11.908104
-0.197414,11.911789
-0.197104,11.915487
-0.196794,11.919190
-0.196484,11.922894
-0.196174,11.926609
-0.195865,11.930326
-0.195555,11.934051
-0.195245,11.937781
-0.194935,11.941520
-0.194625,11.945260
-0.194315,11.949011
-0.194005,11.952765
-0.193695,11.956526
-0.193385,11.960297
-0.193075,11.964064
-0.192765,11.967845
-0.192455,11.971632
-0.192145,11.975421
-0.191835,11.979218
-0.191526,11.983022
-0.191216,11.986832
-0.190906,11.990648
-0.190596,11.994468
-0.190286,11.998296
-0.189976,12.002127
-0.189666,12.005973
-0.189356,12.009816
-0.189046,12.013670
-0.188736,12.017529
-0.188426,12.021393
-0.188116,12.025265
-0.187806,12.029144
-0.187496,12.033029
-0.187187,12.036920
-0.186877,12.040815
-0.186567,12.044718
-0.186257,12.048629
-0.185947,12.052543
-0.185637,12.056465
-0.185327,12.060394
-0.185017,12.064328
-0.184707,12.068271
-0.184397,12.072218
-0.184087,12.076173
-0.183777,12.080133
-0.183467,12.084099
-0.183158,12.088075
-0.182848,12.092059
-0.182538,12.096040
-0.182228,12.100035
-0.181918,12.104035
-0.181608,12.108041
-0.181298,12.112055
-0.180988,12.116073
-0.180678,12.120102
-0.180368,12.124132
-0.180058,12.128173
-0.179748,12.132219
