-0.300000,11.004580
-0.299670,11.006865
-0.299340,11.009149
-0.299010,11.011442
-0.298680,11.013739
-0.298350,11.016039
-0.298020,11.018345
-0.297690,11.020658
-0.297360,11.022972
-0.297030,11.025293
-0.296700,11.027618
-0.296370,11.029947
-0.296040,11.032284
-0.295710,11.034621
-0.295380,11.036967
-0.295050,11.039314
-0.294719,11.041670
-0.294389,11.044029
-0.294059,11.046391
-0.293729,11.048761
-0.293399,11.051137
-0.293069,11.053514
-0.292739,11.055898
-0.292409,11.058285
-0.292079,11.060679
-0.291749,11.063077
-0.291419,11.065479
-0.291089,11.067887
-0.290759,11.070300
-0.290429,11.072719
-0.290099,11.075142
-0.289769,11.077570
-0.289439,11.080003
-0.289109,11.082438
-0.288779,11.084884
-0.288449,11.087330
-0.288119,11.089783
-0.287789,11.092240
-0.287459,11.094704
-0.287129,11.097170
-0.286799,11.099644
-0.286469,11.102119
-0.286139,11.104603
-0.285809,11.107092
-0.285479,11.109585
-0.285149,11.112082
-0.284818,11.114585
-0.284488,11.117092
-0.284158,11.119607
-0.283828,11.122126
-0.283498,11.124648
-0.283168,11.127178
-0.282838,11.129709
-0.282508,11.132249
-0.282178,11.134792
-0.281848,11.137341
-0.281518,11.139895
-0.281188,11.142452
-0.280858,11.145020
-0.280528,11.147589
-0.280198,11.150164
-0.279868,11.152740
-0.279538,11.155328
-0.279208,11.157917
-0.278878,11.160513
-0.278548,11.163113
-0.278218,11.165718
-0.277888,11.168331
-0.277558,11.170946
-0.277228,11.173567
-0.276898,11.176193
-0.276568,11.178825
-0.276238,11.181463
-0.275908,11.184105
-0.275578,11.186751
-0.275248,11.189405
-0.274917,11.192064
-0.274587,11.194727
-0.274257,11.197395
-0.273927,11.200069
-0.273597,11.202750
-0.273267,11.205435
-0.272937,11.208123
-0.272607,11.210819
-0.272277,11.213518
-0.271947,11.216225
-0.271617,11.218937
-0.271287,11.221653
-0.270957,11.224377
-0.270627,11.227103
-0.270297,11.229836
-0.269967,11.232574
-0.269637,11.235317
-0.269307,11.238066
-0.268977,11.240819
-0.268647,11.243580
-0.268317,11.246346
-0.267987,11.249117
-0.267657,11.251893
-0.267327,11.254673
-0.266997,11.257460
-0.266667,11.260255
-0.266337,11.263050
-0.266007,11.265854
-0.265677,11.268663
-0.265347,11.271479
-0.265017,11.274298
-0.264686,11.277121
-0.264356,11.279955
-0.264026,11.282789
-0.263696,11.285631
-0.263366,11.288477
-0.263036,11.291332
-0.262706,11.294189
-0.262376,11.297053
-0.262046,11.299922
-0.261716,11.302797
-0.261386,11.305678
-0.261056,11.308563
-0.260726,11.311455
-0.260396,11.314354
-0.260066,11.317255
-0.259736,11.320166
-0.259406,11.323078
-0.259076,11.325998
-0.258746,11.328924
-0.258416,11.331854
-0.258086,11.334791
-0.257756,11.337731
-0.257426,11.340680
-0.257096,11.343634
-0.256766,11.346591
-0.256436,11.349555
-0.256106,11.352529
-0.255776,11.355505
-0.255446,11.358486
-0.255116,11.361471
-0.254785,11.364468
-0.254455,11.367467
-0.254125,11.370470
-0.253795,11.373478
-0.253465,11.376493
-0.253135,11.379519
-0.252805,11.382545
