4523.384277,3962.139404
49.007015,36.202118
40.826782,31.568527
29.813332,22.030119
4.390290,4.144833
3.899115,3.996040
3.361154,3.458307
2.724124,2.820213
2.211745,2.358098
1.892658,2.192012
1.702020,2.128567
1.585414,2.092146
1.497074,2.056031
1.432190,2.036343
1.380562,2.022635
1.339802,2.029817
1.303145,2.056956
1.277949,2.088537
1.253611,2.100827
1.236869,2.106448
1.222569,2.109840
1.213324,2.112535
1.205985,2.110572
1.195866,2.103477
1.190937,2.099802
1.184604,2.092859
1.176758,2.082928
1.172339,2.075448
1.166088,2.062914
1.160391,2.053026
1.154455,2.041434
1.148218,2.028232
1.141471,2.015151
1.135411,2.001650
1.129489,1.991851
1.122831,1.978444
1.116946,1.968548
1.110903,1.958005
1.105444,1.949242
1.099330,1.938884
