3.269569,1.196111,1.086318
0.285000,10.201005,10.309742
4.621121,0.789600,1.086274
0.545000,8.882284,8.940678
-0.270000,11.019274,11.337795
0.295000,10.153161,10.227311
0.230000,10.815587,10.876621
0.565000,8.851493,8.830739
0.240000,10.612188,10.754652
0.465000,9.150523,9.142002
0.130000,12.573025,12.585333
0.360000,9.668557,9.751542
-0.225000,11.566881,11.740828
0.225000,10.949778,10.941553
-0.055000,14.653503,14.650857
0.205000,11.008711,11.229230
-0.140000,12.830112,12.811904
0.510000,8.867565,9.071644
0.540000,8.783639,8.963986
0.030000,15.410457,15.453506
-0.285000,11.310973,11.223833
-0.245000,11.349906,11.549858
3.720086,1.249839,1.086284
0.180000,11.621593,11.648476
-0.080000,13.794553,13.991550
6.197931,0.909452,1.086274
-0.155000,12.732910,12.585455
-0.205000,11.931302,11.952261
0.500000,9.018653,9.096129
7.324224,0.829534,1.086274
5.972672,1.208276,1.086274
-0.230000,11.794278,11.691227
0.125000,12.432045,12.681841
0.065000,14.324918,14.178603
0.260000,10.377328,10.538762
7.098966,0.972699,1.086274
-0.150000,12.525721,12.658697
-0.005000,15.774736,15.832010
4.170603,1.424761,1.086274
-0.255000,11.801588,11.461597
0.050000,14.529317,14.732786
6.648448,1.170617,1.086274
-0.210000,11.901607,11.897394
0.480000,9.282760,9.129587
0.435000,9.148679,9.197620
0.220000,10.869592,11.009240
0.305000,9.973610,10.148683
0.190000,11.263538,11.473770
-0.115000,13.113862,13.241465
1.467500,0.742454,1.262152
0.070000,13.819930,14.010134
0.175000,11.934410,11.738589
0.160000,12.178571,12.016331
0.390000,9.283032,9.538420
0.010000,15.837233,15.852163
-0.200000,12.160769,12.008520
-0.110000,13.441550,13.336835
5.296897,1.439583,1.086274
0.075000,13.854349,13.851812
-0.090000,13.421048,13.756523
-0.105000,13.285304,13.435831
0.150000,12.178238,12.204865
6.423190,1.069511,1.086274
3.044310,1.056626,1.086409
7.774741,1.164808,1.086274
0.080000,13.504534,13.703625
-0.050000,14.197212,14.791684
0.470000,9.115406,9.139021
0.375000,9.653231,9.645771
-0.250000,11.744476,11.505144
0.370000,9.920661,9.681149
-0.160000,12.400527,12.514282
-0.220000,11.656876,11.791706
-0.275000,11.081217,11.298740
0.350000,10.030716,9.821780
0.530000,8.923809,9.005857
-0.100000,13.587690,13.538655
0.165000,11.731529,11.922820
0.385000,9.121839,9.574446
-0.280000,11.164619,11.260757
0.355000,9.620666,9.786654
0.045000,14.904897,14.924507
7.549483,0.829363,1.086274
-0.135000,12.857103,12.892155
-0.295000,10.870354,11.153063
-0.120000,13.290651,13.149517
-0.020000,15.641416,15.587176
0.330000,9.907081,9.963538
-0.070000,14.037271,14.243917
0.425000,9.340512,9.276417
0.380000,9.681812,9.610216
0.515000,8.861989,9.057350
0.445000,8.764402,9.142884
-0.130000,12.880594,12.975054
0.320000,9.885310,10.036082
-0.260000,11.176139,11.419207
0.235000,10.980788,10.814358
0.135000,12.508082,12.489650
3.945345,1.127427,1.086278
-0.180000,12.295983,12.248281
-0.240000,11.642907,11.595764
0.025000,15.475669,15.595192
-0.010000,16.147488,15.770861
0.000000,15.781142,15.867865
-0.185000,12.252193,12.186039
0.210000,11.175826,11.153074
-0.175000,12.336076,12.312155
0.475000,9.162179,9.134890
-0.025000,15.673612,15.472107
0.520000,8.757894,9.041648
0.310000,10.305069,10.110531
0.020000,15.605642,15.710939
3.494828,0.832655,1.086290
0.455000,9.150944,9.144611
-0.095000,13.413065,13.645498
-0.065000,14.179103,14.376212
0.525000,9.088509,9.024494
0.405000,9.536357,9.428470
-0.035000,15.230102,15.212761
0.100000,13.184075,13.197425
6.873707,1.458212,1.086274
0.300000,10.121850,10.187576
0.185000,11.663754,11.560108
0.095000,13.319781,13.313021
0.345000,9.850974,9.856970
0.055000,14.542615,14.542145
0.265000,10.625926,10.489806
5.522155,0.971967,1.086274
-0.075000,13.844886,14.115612
0.110000,13.028464,12.981567
0.485000,9.374283,9.123087
0.200000,11.302904,11.308146
-0.040000,14.991529,15.074354
0.490000,8.876383,9.115363
0.440000,9.238842,9.157460
0.120000,12.702120,12.779627
0.085000,13.594311,13.565038
0.275000,10.313030,10.396898
1.918017,1.150906,1.108734
-0.215000,11.770660,11.843886
2.368534,0.983868,1.089166
-0.235000,11.829158,11.642879
0.290000,10.380922,10.267996
-0.060000,14.561722,14.512072
0.115000,12.788863,12.879297
-0.015000,15.502462,15.687997
0.580000,8.673525,8.729735
0.460000,9.342324,9.143858
0.555000,8.806435,8.889122
0.420000,9.248208,9.315091
0.495000,9.083037,9.106386
0.450000,9.112238,9.144281
0.255000,10.664101,10.589579
2.143276,1.212794,1.094325
8.000000,1.133278,1.086274
0.280000,10.437866,10.352667
2.819052,0.996487,1.086647
0.430000,9.415213,9.237267
0.570000,8.834105,8.798895
0.195000,11.459858,11.389713
5.747414,0.913622,1.086274
0.505000,9.015762,9.084558
0.090000,13.483238,13.435186
0.215000,11.021104,11.079738
5.071638,1.194484,1.086274
0.585000,8.819526,8.692354
-0.265000,11.274956,11.377945
0.015000,15.798471,15.797247
-0.030000,15.302555,15.346254
