3.269569,1.096760,1.189377
0.285000,10.280967,10.282711
4.621121,0.884009,1.152451
0.545000,8.757706,8.936974
-0.270000,11.159957,11.381554
0.295000,10.275448,10.179537
0.230000,10.657332,10.977636
0.565000,8.547835,8.889709
0.240000,10.622810,10.835233
0.465000,9.023993,9.165031
0.130000,12.858817,12.619511
0.360000,9.743999,9.655785
-0.225000,11.838502,11.706322
0.225000,11.191510,11.051308
-0.055000,14.735709,14.817902
0.205000,11.295909,11.360519
-0.140000,12.751218,12.741753
0.510000,9.009880,9.027481
0.540000,8.815924,8.949233
0.030000,15.170621,15.463610
-0.285000,11.162922,11.294573
-0.245000,11.478667,11.548763
3.720086,1.118382,1.171211
0.180000,11.475084,11.770785
-0.080000,13.741361,14.085442
6.197931,1.240175,1.144371
-0.155000,12.427740,12.501082
-0.205000,12.015252,11.889638
0.500000,8.844251,9.055675
7.324224,1.216794,1.143404
5.972672,1.192958,1.144792
-0.230000,11.434438,11.664702
0.125000,12.598427,12.707893
0.065000,14.414059,14.194814
0.260000,10.316627,10.571535
7.098966,1.224051,1.143505
-0.150000,12.725729,12.577789
-0.005000,15.733935,15.926371
4.170603,1.258369,1.159454
-0.255000,11.393184,11.478256
0.050000,14.519012,14.752075
6.648448,1.224094,1.143818
-0.210000,12.056209,11.841114
0.480000,8.795455,9.115929
0.435000,9.274645,9.275543
0.220000,11.288942,11.126530
0.305000,10.125924,10.083040
0.190000,11.515638,11.604465
-0.115000,13.231725,13.221505
1.467500,1.009586,1.023866
0.070000,13.656989,14.022778
0.175000,11.879632,11.854625
0.160000,11.915654,12.107504
0.390000,9.099245,9.481762
0.010000,15.953834,15.890383
-0.200000,12.126663,11.940111
-0.110000,13.357092,13.330748
5.296897,0.995015,1.147090
0.075000,13.915223,13.860504
-0.090000,13.645633,13.815317
-0.105000,13.343749,13.444712
0.150000,12.047987,12.276672
6.423190,0.722018,1.144055
3.044310,1.179380,1.200213
7.774741,1.153926,1.143273
0.080000,13.525551,13.708599
-0.050000,14.193405,14.967196
0.470000,9.213570,9.148256
0.375000,9.364316,9.564474
-0.250000,11.262060,11.512871
0.370000,9.485997,9.593903
-0.160000,12.589817,12.427663
-0.220000,11.730913,11.749540
-0.275000,11.436312,11.351540
0.350000,9.679113,9.721982
0.530000,9.001281,8.974370
-0.100000,13.388778,13.563471
0.165000,11.824313,12.023069
0.385000,9.563749,9.508444
-0.280000,11.208421,11.322559
0.355000,9.662378,9.688322
0.045000,14.745092,14.941721
7.549483,1.262035,1.143329
-0.135000,13.043460,12.829370
-0.295000,10.692049,11.241430
-0.120000,13.015979,13.116890
-0.020000,15.862305,15.737906
0.330000,9.825095,9.868756
-0.070000,14.367147,14.371302
0.425000,9.311369,9.316676
0.380000,9.569493,9.536000
0.515000,9.052852,9.013817
0.445000,9.368882,9.236683
-0.130000,12.738731,12.920982
0.320000,9.920885,9.950076
-0.260000,11.472074,11.444864
0.235000,11.073352,10.905588
0.135000,12.130281,12.532624
3.945345,1.039332,1.164609
-0.180000,11.847053,12.163618
-0.240000,11.736560,11.585991
0.025000,15.608035,15.606537
-0.010000,15.871312,15.885628
0.000000,15.520362,15.941801
-0.185000,12.090354,12.104269
0.210000,11.256837,11.281243
-0.175000,12.779609,12.225491
0.475000,9.094890,9.131893
-0.025000,15.686507,15.636518
0.520000,9.119917,9.000418
0.310000,9.893619,10.037191
0.020000,15.845947,15.727133
3.494828,1.329119,1.179473
0.455000,9.068108,9.199906
-0.095000,13.521397,13.687024
-0.065000,14.672594,14.518702
0.525000,9.070250,8.987273
0.405000,9.234271,9.406631
-0.035000,15.687182,15.393262
0.100000,13.142502,13.198252
6.873707,1.191967,1.143638
0.300000,10.223853,10.130474
0.185000,11.921160,11.687353
0.095000,13.242130,13.312798
0.345000,9.763211,9.756809
0.055000,14.429276,14.562019
0.265000,10.440502,10.510151
5.522155,1.156466,1.146099
-0.075000,14.061442,14.226650
0.110000,13.094852,12.988832
0.485000,9.321425,9.100341
0.200000,11.432266,11.440906
-0.040000,14.964250,15.256939
0.490000,9.020864,9.085115
0.440000,9.034974,9.255842
0.120000,12.869519,12.798389
0.085000,13.611093,13.567056
0.275000,10.396949,10.392842
1.918017,0.969593,0.942404
-0.215000,11.948562,11.794445
2.368534,1.325141,1.183005
-0.235000,11.434588,11.624616
0.290000,10.000682,10.230268
-0.060000,14.770275,14.667944
0.115000,12.704206,12.891743
-0.015000,15.826151,15.821905
0.580000,8.958752,8.855800
0.460000,9.547393,9.182240
0.555000,8.842661,8.913009
0.420000,9.372079,9.338162
0.495000,8.881931,9.070230
0.450000,9.244188,9.218047
0.255000,10.637212,10.634746
2.143276,0.930243,1.095411
8.000000,1.244586,1.143231
0.280000,10.285894,10.336891
2.819052,1.276898,1.209421
0.430000,9.244572,9.295813
0.570000,9.026266,8.878280
0.195000,11.358884,11.522270
5.747414,1.237682,1.145352
0.505000,9.111106,9.041429
0.090000,13.464752,13.435393
0.215000,11.345314,11.203211
5.071638,0.968804,1.148406
0.585000,8.820102,8.844727
-0.265000,11.364665,11.412648
0.015000,15.776789,15.822405
-0.030000,15.428533,15.520685
