4948.880371,4359.972168
52.341541,39.628895
41.888668,32.672882
38.349083,30.799391
20.104912,16.691896
3.722660,4.070878
2.782102,3.308828
2.334837,2.926324
1.968617,2.583171
1.702684,2.316776
1.540841,2.133746
1.445255,2.010045
1.381458,1.921482
1.332522,1.854058
1.291474,1.799155
1.255623,1.752397
1.223848,1.711217
1.195491,1.674686
1.169979,1.641572
1.146876,1.611297
1.125819,1.583479
1.106593,1.557894
1.088982,1.534328
1.072890,1.512684
1.058198,1.492854
1.044799,1.474684
1.026249,1.454259
1.014568,1.437055
1.001565,1.419950
0.990826,1.404338
0.980614,1.389678
0.971311,1.376952
0.963886,1.366090
0.957615,1.357675
0.952863,1.352167
0.951024,1.347175
0.946409,1.341094
0.938076,1.332812
0.935059,1.329367
0.931313,1.324005
