-0.300000,10.985657
-0.299670,10.987918
-0.299340,10.990183
-0.299010,10.992455
-0.298680,10.994728
-0.298350,10.997007
-0.298020,10.999290
-0.297690,11.001581
-0.297360,11.003874
-0.297030,11.006170
-0.296700,11.008473
-0.296370,11.010780
-0.296040,11.013092
-0.295710,11.015409
-0.295380,11.017729
-0.295050,11.020056
-0.294719,11.022385
-0.294389,11.024721
-0.294059,11.027061
-0.293729,11.029405
-0.293399,11.031754
-0.293069,11.034108
-0.292739,11.036467
-0.292409,11.038830
-0.292079,11.041198
-0.291749,11.043570
-0.291419,11.045948
-0.291089,11.048330
-0.290759,11.050718
-0.290429,11.053110
-0.290099,11.055508
-0.289769,11.057909
-0.289439,11.060316
-0.289109,11.062727
-0.288779,11.065144
-0.288449,11.067565
-0.288119,11.069990
-0.287789,11.072422
-0.287459,11.074858
-0.287129,11.077297
-0.286799,11.079744
-0.286469,11.082193
-0.286139,11.084649
-0.285809,11.087110
-0.285479,11.089576
-0.285149,11.092045
-0.284818,11.094521
-0.284488,11.097000
-0.284158,11.099485
-0.283828,11.101976
-0.283498,11.104471
-0.283168,11.106972
-0.282838,11.109476
-0.282508,11.111986
-0.282178,11.114503
-0.281848,11.117023
-0.281518,11.119549
-0.281188,11.122080
-0.280858,11.124615
-0.280528,11.127155
-0.280198,11.129702
-0.279868,11.132252
-0.279538,11.134809
-0.279208,11.137369
-0.278878,11.139935
-0.278548,11.142507
-0.278218,11.145083
-0.277888,11.147665
-0.277558,11.150251
-0.277228,11.152845
-0.276898,11.155442
-0.276568,11.158043
-0.276238,11.160652
-0.275908,11.163266
-0.275578,11.165884
-0.275248,11.168507
-0.274917,11.171137
-0.274587,11.173770
-0.274257,11.176411
-0.273927,11.179054
-0.273597,11.181705
-0.273267,11.184361
-0.272937,11.187021
-0.272607,11.189688
-0.272277,11.192359
-0.271947,11.195036
-0.271617,11.197719
-0.271287,11.200405
-0.270957,11.203097
-0.270627,11.205795
-0.270297,11.208500
-0.269967,11.211210
-0.269637,11.213923
-0.269307,11.216644
-0.268977,11.219368
-0.268647,11.222099
-0.268317,11.224836
-0.267987,11.227577
-0.267657,11.230326
-0.267327,11.233077
-0.266997,11.235836
-0.266667,11.238601
-0.266337,11.241369
-0.266007,11.244145
-0.265677,11.246925
-0.265347,11.249711
-0.265017,11.252502
-0.264686,11.255301
-0.264356,11.258104
-0.264026,11.260912
-0.263696,11.263725
-0.263366,11.266546
-0.263036,11.269371
-0.262706,11.272202
-0.262376,11.275039
-0.262046,11.277882
-0.261716,11.280729
-0.261386,11.283583
-0.261056,11.286442
-0.260726,11.289308
-0.260396,11.292179
-0.260066,11.295055
-0.259736,11.297937
-0.259406,11.300827
-0.259076,11.303720
-0.258746,11.306619
-0.258416,11.309525
-0.258086,11.312435
-0.257756,11.315353
-0.257426,11.318275
-0.257096,11.321203
-0.256766,11.324139
-0.256436,11.327080
-0.256106,11.330026
-0.255776,11.332977
-0.255446,11.335936
-0.255116,11.338900
-0.254785,11.341869
-0.254455,11.344845
-0.254125,11.347828
-0.253795,11.350815
-0.253465,11.353807
-0.253135,11.356808
-0.252805,11.359814
-0.252475,11.362825
-0.252145,11.365843
-0.251815,11.368866
-0.251485,11.371896
-0.251155,11.374932
-0.250825,11.377972
-0.250495,11.381021
-0.250165,11.384074
-0.249835,11.387135
-0.249505,11.390201
-0.249175,11.393272
-0.248845,11.396351
-0.248515,11.399435
-0.248185,11.402527
-0.247855,11.405621
-0.247525,11.408724
-0.247195,11.411832
-0.246865,11.414948
-0.246535,11.418070
-0.246205,11.421196
-0.245875,11.424330
-0.245545,11.427469
-0.245215,11.430616
-0.244884,11.433767
-0.244554,11.436927
-0.244224,11.440090
-0.243894,11.443262
-0.243564,11.446440
-0.243234,11.449624
-0.242904,11.452813
-0.242574,11.456009
-0.242244,11.459211
-0.241914,11.462420
-0.241584,11.465637
-0.241254,11.468859
-0.240924,11.472086
-0.240594,11.475321
-0.240264,11.478561
-0.239934,11.481809
-0.239604,11.485063
-0.239274,11.488321
-0.238944,11.491589
-0.238614,11.494862
-0.238284,11.498141
-0.237954,11.501427
-0.237624,11.504719
-0.237294,11.508018
-0.236964,11.511324
-0.236634,11.514635
-0.236304,11.517954
-0.235974,11.521280
-0.235644,11.524611
-0.235314,11.527948
-0.234983,11.531293
-0.234653,11.534645
-0.234323,11.538002
-0.233993,11.541368
-0.233663,11.544740
-0.233333,11.548118
-0.233003,11.551500
-0.232673,11.554893
-0.232343,11.558290
-0.232013,11.561694
-0.231683,11.565105
-0.231353,11.568523
-0.231023,11.571947
-0.230693,11.575379
-0.230363,11.578817
-0.230033,11.582261
-0.229703,11.585714
-0.229373,11.589172
-0.229043,11.592638
-0.228713,11.596109
-0.228383,11.599588
-0.228053,11.603074
-0.227723,11.606566
-0.227393,11.610067
-0.227063,11.613571
-0.226733,11.617085
-0.226403,11.620605
-0.226073,11.624130
-0.225743,11.627666
-0.225413,11.631205
-0.225083,11.634752
-0.224752,11.638308
-0.224422,11.641870
-0.224092,11.645437
-0.223762,11.649014
-0.223432,11.652596
-0.223102,11.656185
-0.222772,11.659781
-0.222442,11.663384
-0.222112,11.666996
-0.221782,11.670612
-0.221452,11.674237
-0.221122,11.677870
-0.220792,11.681507
-0.220462,11.685153
-0.220132,11.688807
-0.219802,11.692467
-0.219472,11.696133
-0.219142,11.699809
-0.218812,11.703488
-0.218482,11.707178
-0.218152,11.710875
-0.217822,11.714577
-0.217492,11.718287
-0.217162,11.722004
-0.216832,11.725729
-0.216502,11.729461
-0.216172,11.733202
-0.215842,11.736947
-0.215512,11.740699
-0.215182,11.744461
-0.214851,11.748228
-0.214521,11.752006
-0.214191,11.755787
-0.213861,11.759578
-0.213531,11.763374
-0.213201,11.767180
-0.212871,11.770992
-0.212541,11.774813
-0.212211,11.778639
-0.211881,11.782473
-0.211551,11.786316
-0.211221,11.790165
-0.210891,11.794022
-0.210561,11.797886
-0.210231,11.801758
-0.209901,11.805635
-0.209571,11.809523
-0.209241,11.813417
-0.208911,11.817318
-0.208581,11.821228
-0.208251,11.825144
-0.207921,11.829067
-0.207591,11.832999
-0.207261,11.836940
-0.206931,11.840885
-0.206601,11.844841
-0.206271,11.848803
-0.205941,11.852774
-0.205611,11.856750
-0.205281,11.860735
-0.204950,11.864727
-0.204620,11.868727
-0.204290,11.872736
-0.203960,11.876751
-0.203630,11.880774
-0.203300,11.884808
-0.202970,11.888844
-0.202640,11.892891
-0.202310,11.896946
-0.201980,11.901007
-0.201650,11.905077
-0.201320,11.909155
-0.200990,11.913239
-0.200660,11.917333
-0.200330,11.921433
-0.200000,11.925543
-0.199670,11.929659
-0.199340,11.933784
-0.199010,11.937916
-0.198680,11.942056
-0.198350,11.946205
-0.198020,11.950360
-0.197690,11.954523
-0.197360,11.958696
-0.197030,11.962876
-0.196700,11.967064
-0.196370,11.971260
-0.196040,11.975464
-0.195710,11.979675
-0.195380,11.983894
-0.195050,11.988121
-0.194719,11.992357
-0.194389,11.996601
-0.194059,12.000853
-0.193729,12.005112
-0.193399,12.009380
-0.193069,12.013657
-0.192739,12.017941
-0.192409,12.022232
-0.192079,12.026532
-0.191749,12.030840
-0.191419,12.035158
-0.191089,12.039480
-0.190759,12.043814
-0.190429,12.048155
-0.190099,12.052504
-0.189769,12.056862
-0.189439,12.061226
-0.189109,12.065600
-0.188779,12.069983
-0.188449,12.074371
-0.188119,12.078771
-0.187789,12.083178
-0.187459,12.087593
-0.187129,12.092016
-0.186799,12.096447
-0.186469,12.100885
-0.186139,12.105335
-0.185809,12.109791
-0.185479,12.114256
-0.185149,12.118729
-0.184818,12.123211
-0.184488,12.127700
-0.184158,12.132198
-0.183828,12.136703
-0.183498,12.141219
-0.183168,12.145742
-0.182838,12.150274
-0.182508,12.154815
-0.182178,12.159363
-0.181848,12.163921
-0.181518,12.168486
-0.181188,12.173059
-0.180858,12.177643
-0.180528,12.182234
-0.180198,12.186834
-0.179868,12.191441
-0.179538,12.196058
-0.179208,12.200683
-0.178878,12.205317
-0.178548,12.209959
-0.178218,12.214609
-0.177888,12.219269
-0.177558,12.223938
-0.177228,12.228613
-0.176898,12.233299
-0.176568,12.237992
-0.176238,12.242695
-0.175908,12.247406
-0.175578,12.252127
-0.175248,12.256854
-0.174917,12.261593
-0.174587,12.266337
-0.174257,12.271091
-0.173927,12.275854
-0.173597,12.280627
-0.173267,12.285408
-0.172937,12.290196
-0.172607,12.294995
-0.172277,12.299801
-0.171947,12.304617
-0.171617,12.309443
-0.171287,12.314274
-0.170957,12.319117
-0.170627,12.323967
-0.170297,12.328826
-0.169967,12.333695
-0.169637,12.338573
-0.169307,12.343459
-0.168977,12.348353
-0.168647,12.353258
-0.168317,12.358170
-0.167987,12.363092
-0.167657,12.368023
-0.167327,12.372961
-0.166997,12.377911
-0.166667,12.382868
-0.166337,12.387833
-0.166007,12.392808
-0.165677,12.397791
-0.165347,12.402784
-0.165017,12.407787
-0.164686,12.412798
-0.164356,12.417817
-0.164026,12.422846
-0.163696,12.427885
-0.163366,12.432932
-0.163036,12.437986
-0.162706,12.443051
-0.162376,12.448125
-0.162046,12.453209
-0.161716,12.458301
-0.161386,12.463402
-0.161056,12.468511
-0.160726,12.473630
-0.160396,12.478758
-0.160066,12.483895
-0.159736,12.489041
-0.159406,12.494198
-0.159076,12.499362
-0.158746,12.504536
-0.158416,12.509718
-0.158086,12.514911
-0.157756,12.520111
-0.157426,12.525322
-0.157096,12.530542
-0.156766,12.535769
-0.156436,12.541007
-0.156106,12.546253
-0.155776,12.551510
-0.155446,12.556776
-0.155116,12.562050
-0.154785,12.567333
-0.154455,12.572625
-0.154125,12.577928
-0.153795,12.583239
-0.153465,12.588558
-0.153135,12.593888
-0.152805,12.599228
-0.152475,12.604576
-0.152145,12.609933
-0.151815,12.615300
-0.151485,12.620676
-0.151155,12.626060
-0.150825,12.631456
-0.150495,12.636858
-0.150165,12.642272
-0.149835,12.647695
-0.149505,12.653126
-0.149175,12.658566
-0.148845,12.664017
-0.148515,12.669476
-0.148185,12.674945
-0.147855,12.680422
-0.147525,12.685909
-0.147195,12.691406
-0.146865,12.696913
-0.146535,12.702427
-0.146205,12.707952
-0.145875,12.713486
-0.145545,12.719028
-0.145215,12.724582
-0.144884,12.730145
-0.144554,12.735714
-0.144224,12.741295
-0.143894,12.746885
-0.143564,12.752485
-0.143234,12.758093
-0.142904,12.763710
-0.142574,12.769339
-0.142244,12.774976
-0.141914,12.780622
-0.141584,12.786278
-0.141254,12.791944
-0.140924,12.797618
-0.140594,12.803300
-0.140264,12.808994
-0.139934,12.814695
-0.139604,12.820408
-0.139274,12.826130
-0.138944,12.831860
-0.138614,12.837599
-0.138284,12.843349
-0.137954,12.849110
-0.137624,12.854876
-0.137294,12.860655
-0.136964,12.866440
-0.136634,12.872236
-0.136304,12.878042
-0.135974,12.883858
-0.135644,12.889683
-0.135314,12.895516
-0.134983,12.901360
-0.134653,12.907213
-0.134323,12.913074
-0.133993,12.918943
-0.133663,12.924826
-0.133333,12.930717
-0.133003,12.936617
-0.132673,12.942526
-0.132343,12.948443
-0.132013,12.954370
-0.131683,12.960308
-0.131353,12.966255
-0.131023,12.972212
-0.130693,12.978176
-0.130363,12.984150
-0.130033,12.990135
-0.129703,12.996128
-0.129373,13.002131
-0.129043,13.008142
-0.128713,13.014165
-0.128383,13.020194
-0.128053,13.026235
-0.127723,13.032284
-0.127393,13.038343
-0.127063,13.044411
-0.126733,13.050488
-0.126403,13.056576
-0.126073,13.062672
-0.125743,13.068776
-0.125413,13.074890
-0.125083,13.081015
-0.124752,13.087147
-0.124422,13.093290
-0.124092,13.099443
-0.123762,13.105602
-0.123432,13.111774
