5104.735352,4543.462402
136.061035,119.442780
42.082424,33.266872
25.323221,18.079952
4.141110,4.154789
2.289758,2.825732
1.822648,2.364176
1.572824,2.062068
1.386113,1.809060
1.247375,1.627109
1.136547,1.501791
1.047818,1.415314
0.982897,1.359541
0.938964,1.325565
0.910054,1.304401
0.890925,1.290205
0.878086,1.280032
0.869298,1.272426
0.863159,1.266582
0.858760,1.261965
0.855518,1.258255
0.853052,1.255218
0.851131,1.252711
0.849604,1.250614
0.848355,1.248837
0.847320,1.247331
0.846443,1.246027
0.845700,1.244898
0.845049,1.243906
0.844486,1.243034
0.843991,1.242255
0.843544,1.241566
0.843141,1.240928
0.842780,1.240355
0.842442,1.239829
0.842144,1.239365
0.841862,1.238927
0.841603,1.238525
0.841362,1.238164
0.841130,1.237826
