3.544741,0.848320,1.068130
0.285000,10.497077,10.244640
5.102672,1.125705,1.067787
0.545000,9.028231,8.823628
-0.270000,11.557763,11.232510
0.295000,10.192342,10.152594
0.230000,10.891943,10.871587
0.565000,8.824825,8.758599
0.240000,10.873959,10.741099
0.465000,9.200800,9.126058
0.130000,12.698784,12.517825
0.360000,9.881964,9.669257
-0.225000,11.770073,11.695724
0.225000,10.885985,10.939638
-0.055000,15.020548,14.558986
0.205000,11.258775,11.229746
-0.140000,13.038216,12.811601
0.510000,8.994180,8.946538
0.540000,8.900278,8.840427
0.030000,14.860100,15.314046
-0.285000,11.351713,11.102822
-0.245000,11.424187,11.476050
4.064052,1.060451,1.067858
0.180000,11.761518,11.627924
-0.080000,13.719070,13.831062
6.920259,0.739339,1.067783
-0.155000,12.897064,12.601560
-0.205000,11.575889,11.936028
0.500000,9.123551,8.984168
8.218534,0.943666,1.067783
6.660603,0.976992,1.067783
-0.230000,11.671155,11.638785
0.125000,12.714386,12.614810
0.065000,14.406482,14.086082
0.260000,10.651030,10.502664
7.958879,1.073940,1.067783
-0.150000,12.637018,12.671155
-0.005000,16.096990,15.965068
4.583362,1.217102,1.067800
-0.255000,11.471193,11.374463
0.050000,14.175743,14.595407
7.439569,1.195854,1.067783
-0.210000,12.207741,11.874167
0.480000,9.103180,9.063222
0.435000,9.004361,9.261559
0.220000,11.038374,11.009526
0.305000,10.128070,10.066172
0.190000,11.518165,11.464437
-0.115000,13.009141,13.177472
1.467500,1.409994,1.278799
0.070000,13.927633,13.930356
0.175000,11.529801,11.711553
0.160000,12.214730,11.969368
0.390000,9.241459,9.492455
0.010000,16.066971,15.859359
-0.200000,11.973700,11.998979
-0.110000,13.313257,13.256049
5.881638,1.125931,1.067783
0.075000,13.609167,13.782153
-0.090000,13.436440,13.612411
-0.105000,13.350572,13.337873
0.150000,12.454005,12.146899
7.179914,1.245807,1.067783
3.285086,1.479796,1.068526
8.737845,1.205693,1.067783
0.080000,13.562891,13.641254
-0.050000,15.014456,14.735153
0.470000,9.212690,9.104762
0.375000,9.506658,9.578171
-0.250000,11.585645,11.424560
0.370000,9.638952,9.607896
-0.160000,12.505469,12.532350
-0.220000,11.685796,11.753964
-0.275000,11.371107,11.187938
0.350000,9.617749,9.733393
0.530000,9.151726,8.874743
-0.100000,13.541534,13.423839
0.165000,11.825072,11.882305
0.385000,9.784401,9.520476
-0.280000,11.317701,11.144715
0.355000,9.653412,9.700959
0.045000,15.153837,14.775728
8.478190,0.994572,1.067783
-0.135000,12.991510,12.882618
-0.295000,10.872062,11.022930
-0.120000,13.154309,13.101393
-0.020000,15.267790,15.745258
0.330000,9.943060,9.871346
-0.070000,14.250426,14.088967
0.425000,9.202558,9.309825
0.380000,9.588910,9.549042
0.515000,8.922640,8.928170
0.445000,9.110601,9.214879
-0.130000,13.141057,12.954394
0.320000,10.008344,9.945952
-0.260000,10.911000,11.325759
0.235000,10.722027,10.805400
0.135000,12.399482,12.422761
4.323707,1.148761,1.067818
-0.180000,12.574138,12.260157
-0.240000,11.337519,11.528926
0.025000,15.679625,15.479183
-0.010000,16.127457,15.926576
0.000000,16.153945,15.966149
-0.185000,12.305966,12.193620
0.210000,11.179891,11.154636
-0.175000,12.350447,12.327380
0.475000,8.946380,9.083820
-0.025000,15.861570,15.610590
0.520000,8.812060,8.910088
0.310000,10.272996,10.024909
0.020000,15.789605,15.628789
3.804397,1.104724,1.067944
0.455000,9.280112,9.169727
-0.095000,13.537097,13.514972
-0.065000,14.725724,14.234624
0.525000,8.592390,8.892282
0.405000,9.322456,9.411424
-0.035000,15.206069,15.282176
0.100000,13.249297,13.140979
7.699224,1.364969,1.067783
0.300000,10.206786,10.108712
0.185000,11.647592,11.545528
0.095000,13.275374,13.257720
0.345000,9.596860,9.766604
0.055000,14.886942,14.419360
0.265000,10.421811,10.447641
6.141293,1.186537,1.067783
-0.075000,14.344177,13.954625
0.110000,13.043344,12.920564
0.485000,8.968941,9.042966
0.200000,11.141699,11.306467
-0.040000,15.297971,15.101258
0.490000,9.044377,9.023044
0.440000,9.292006,9.238024
0.120000,12.871407,12.714018
0.085000,13.510198,13.507249
0.275000,10.310888,10.342829
1.986810,1.076091,1.106280
-0.215000,12.017647,11.813462
2.506121,1.201678,1.075464
-0.235000,11.556700,11.583175
0.290000,10.183828,10.197880
-0.060000,14.242019,14.391561
0.115000,12.548203,12.815798
-0.015000,16.259234,15.852199
0.580000,8.708563,8.639745
0.460000,9.368445,9.147712
0.555000,8.992304,8.790703
0.420000,9.810079,9.334577
0.495000,9.178646,9.003445
0.450000,8.997244,9.192116
0.255000,10.565666,10.559489
2.246466,0.641529,1.084841
8.997500,1.295271,1.067783
0.280000,10.221851,10.292937
3.025431,0.861716,1.069392
0.430000,9.124982,9.285490
0.570000,8.547393,8.742832
0.195000,11.409283,11.384725
6.400948,1.018585,1.067783
0.505000,8.988021,8.965201
0.090000,13.341469,13.379604
0.215000,11.119110,11.081210
5.621983,1.426066,1.067784
0.585000,8.511969,8.484181
-0.265000,11.194119,11.278444
0.015000,15.801269,15.757306
-0.030000,15.202777,15.454089
