4933.448730,4361.257812
50.371765,42.727947
32.067318,26.936163
16.509287,16.020182
2.772705,4.103374
1.751041,2.600279
1.568599,2.320932
1.461304,2.140050
1.397161,2.031942
1.347071,1.945143
1.311607,1.885330
1.285316,1.840459
1.265130,1.804819
1.250193,1.775747
1.239168,1.753736
1.230672,1.736922
1.223928,1.724089
1.218398,1.713962
1.213804,1.706363
1.209838,1.700278
1.206369,1.695116
1.203275,1.690544
1.200426,1.686243
1.197763,1.682094
1.195243,1.678061
1.192902,1.674148
1.190536,1.670135
1.188373,1.666319
1.186099,1.662363
1.183997,1.658583
1.181752,1.654741
1.179768,1.651031
1.177806,1.647529
1.176086,1.644081
1.174583,1.641010
1.172862,1.637937
1.171104,1.634947
1.169710,1.632124
1.168184,1.629394
1.167002,1.626983
