5111.712891,4537.054199
54.026932,39.798695
32.528683,23.585312
10.864845,10.955627
3.741470,4.511547
2.669994,3.412255
2.363058,2.987001
2.134311,2.625328
1.962361,2.336598
1.830015,2.109474
1.724989,1.927405
1.639504,1.783402
1.571779,1.673424
1.518705,1.593438
1.476942,1.536723
1.443672,1.497027
1.416769,1.469183
1.394730,1.449408
1.376546,1.435023
1.361427,1.424163
1.348739,1.415557
1.338038,1.408392
1.328933,1.402135
1.321059,1.396422
1.314234,1.391040
1.308244,1.385891
1.302936,1.380855
1.298219,1.375957
1.293970,1.371111
1.290148,1.366365
1.286674,1.361706
1.283512,1.357156
1.280635,1.352741
1.277290,1.345470
1.274910,1.346790
1.272628,1.346107
1.270511,1.344805
1.267084,1.345181
1.264734,1.346642
1.262531,1.347498
