5101.093750,4504.580566
53.782803,37.662270
32.099346,23.851099
10.249981,10.916037
3.614725,4.320865
2.656439,3.067747
2.408118,2.681582
2.217260,2.373579
2.049805,2.102502
1.902879,1.885091
1.774903,1.723701
1.665914,1.603875
1.575329,1.520616
1.499149,1.461534
1.434652,1.420704
1.379880,1.393060
1.334554,1.374667
1.298389,1.365266
1.269643,1.357244
1.247137,1.354260
1.229003,1.354078
1.214449,1.354943
1.202659,1.354353
1.192616,1.349589
1.184236,1.345818
1.177200,1.344474
1.171150,1.344257
1.165924,1.344714
1.161360,1.345590
1.157336,1.346727
1.153815,1.348055
1.150645,1.349447
1.147791,1.350840
1.145212,1.352217
1.142855,1.353525
1.140665,1.354733
1.138683,1.355880
1.136791,1.356882
1.135036,1.357783
1.133362,1.358553
