5733.886230,5068.744629
4447.560059,3916.238037
3667.686035,3199.561523
2973.788818,2563.336670
2365.885254,2007.580566
1843.961670,1532.278198
1407.972534,1137.386841
1057.890747,822.879333
793.675232,588.713135
615.232971,434.792145
522.353638,360.879639
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
507.221069,354.489441
507.221100,354.489410
507.221069,354.489441
