4942.212402,4378.803223
49.503494,38.678982
31.475065,23.158037
16.297295,13.231147
2.730119,2.770275
1.666365,1.558196
1.466254,1.332568
1.330534,1.180649
1.236113,1.101022
1.172459,1.059785
1.126756,1.048446
1.093408,1.040972
1.072051,1.043612
1.058018,1.047204
1.048701,1.051789
1.042411,1.056277
1.038051,1.060073
1.034938,1.063044
1.032609,1.065269
1.030838,1.066947
1.029416,1.068156
1.028237,1.069003
1.027253,1.069590
1.026363,1.069956
1.025613,1.070230
1.024947,1.070410
1.024314,1.070530
1.023756,1.070634
1.023218,1.070727
1.022759,1.070827
1.022315,1.070935
1.022135,1.071741
1.021438,1.071708
1.020832,1.071571
1.020425,1.071357
1.019729,1.070894
1.019538,1.070229
1.018686,1.068819
1.017900,1.066739
1.016815,1.064371
