3.544741,1.049598,0.994268
0.285000,10.268506,10.217422
5.102672,1.366150,0.992478
0.545000,8.837009,8.827886
-0.270000,10.936033,11.123407
0.295000,10.118119,10.127510
0.230000,10.823477,10.821574
0.565000,8.828340,8.741710
0.240000,10.741146,10.696509
0.465000,9.073796,9.151149
0.130000,12.472486,12.521880
0.360000,9.843072,9.656451
-0.225000,11.167333,11.580570
0.225000,10.881019,10.886893
-0.055000,15.102205,14.562478
0.205000,11.153029,11.167591
-0.140000,13.120354,12.751666
0.510000,8.978265,8.970934
0.540000,8.876948,8.848817
0.030000,14.974571,15.060843
-0.285000,10.543480,10.989485
-0.245000,11.584162,11.366335
4.064052,1.243866,0.992984
0.180000,11.629494,11.564570
-0.080000,13.787777,13.943156
6.920259,0.586190,0.992408
-0.155000,11.967029,12.507884
-0.205000,12.389977,11.814938
0.500000,8.986697,9.010843
8.218534,0.931610,0.992405
6.660603,0.862142,0.992411
-0.230000,11.364644,11.525220
0.125000,12.744336,12.629777
0.065000,13.777109,14.087950
0.260000,10.413428,10.467519
7.958879,0.909556,0.992405
-0.150000,12.852046,12.587073
-0.005000,15.864119,15.801334
4.583362,1.160265,0.992602
-0.255000,11.294463,11.266038
0.050000,14.145570,14.495402
7.439569,0.702094,0.992407
-0.210000,12.292005,11.754317
0.480000,8.866573,9.090605
0.435000,9.070163,9.277128
0.220000,10.826394,10.954118
0.305000,10.010404,10.042861
0.190000,11.341094,11.399434
-0.115000,13.308930,13.202623
1.467500,1.374009,1.431390
0.070000,14.107702,13.955621
0.175000,11.810084,11.650376
0.160000,12.286819,11.920941
0.390000,9.351886,9.489589
0.010000,15.973380,15.647467
-0.200000,12.272380,11.876983
-0.110000,13.214180,13.300166
5.881638,0.754783,0.992424
0.075000,13.765226,13.825123
-0.090000,13.334444,13.717330
-0.105000,13.314181,13.400333
0.150000,12.475524,12.112373
7.179914,1.027990,0.992407
3.285086,1.203076,0.995855
8.737845,0.739605,0.992405
0.080000,13.697442,13.696502
-0.050000,15.281653,14.696217
0.470000,9.171599,9.130848
0.375000,9.619588,9.569910
-0.250000,11.276732,11.315648
0.370000,9.518429,9.598022
-0.160000,12.779865,12.430670
-0.220000,12.012433,11.637176
-0.275000,10.958934,11.077831
0.350000,9.815654,9.718066
0.530000,8.743133,8.890101
-0.100000,13.325868,13.503200
0.165000,11.792362,11.828547
0.385000,9.600434,9.515727
-0.280000,11.111599,11.033201
0.355000,9.845587,9.686843
0.045000,15.250693,14.634514
8.478190,0.982295,0.992405
-0.135000,13.095543,12.837201
-0.295000,11.120091,10.904708
-0.120000,13.191761,13.107631
-0.020000,15.473967,15.571363
0.330000,9.762050,9.852037
-0.070000,14.230203,14.181237
0.425000,9.322644,9.321366
0.380000,9.615737,9.542491
0.515000,8.965184,8.950887
0.445000,9.440677,9.234160
-0.130000,12.774946,12.924994
0.320000,10.055413,9.925010
-0.260000,11.200275,11.217483
0.235000,10.997012,10.758129
0.135000,12.374579,12.416183
4.323707,1.033352,0.992738
-0.180000,12.505429,12.140378
-0.240000,11.304746,11.418139
0.025000,15.346288,15.205709
-0.010000,15.946156,15.852272
0.000000,15.500322,15.751190
-0.185000,12.244849,12.072145
0.210000,10.921171,11.094434
-0.175000,11.868642,12.210290
0.475000,9.238100,9.110674
-0.025000,15.429326,15.416733
0.520000,8.900962,8.930746
0.310000,10.329939,10.002404
0.020000,15.460355,15.351825
3.804397,1.181579,0.993430
0.455000,9.420902,9.192241
-0.095000,13.869399,13.608839
-0.065000,14.367554,14.305039
0.525000,8.723922,8.910494
0.405000,9.852040,9.414582
-0.035000,15.389288,15.118047
0.100000,13.086559,13.201653
7.699224,0.996633,0.992405
0.300000,10.152241,10.084549
0.185000,11.499098,11.480928
0.095000,13.225022,13.322345
0.345000,9.861085,9.750159
0.055000,14.156466,14.357895
0.265000,10.520990,10.414431
6.141293,0.902470,0.992418
-0.075000,13.866694,14.060626
0.110000,13.065937,12.966508
0.485000,8.936760,9.070611
0.200000,11.376140,11.242792
-0.040000,15.190811,14.973966
0.490000,9.138105,9.050671
0.440000,9.146683,9.255500
0.120000,12.757244,12.739859
0.085000,13.516133,13.569803
0.275000,10.069752,10.312945
1.986810,1.313196,1.090492
-0.215000,11.830097,11.695077
2.506121,1.475708,1.016866
-0.235000,11.485980,11.471087
0.290000,10.359765,10.171786
-0.060000,14.234534,14.432102
0.115000,13.006908,12.852108
-0.015000,15.625928,15.729509
0.580000,8.852583,8.673969
0.460000,9.001879,9.171604
0.555000,8.832433,8.785326
0.420000,9.094014,9.344034
0.495000,9.543761,9.030756
0.450000,9.254158,9.213084
0.255000,10.563554,10.522227
2.246466,0.778457,1.040937
8.997500,0.960603,0.992404
0.280000,10.195973,10.264461
3.025431,1.142817,0.998923
0.430000,9.303201,9.299073
0.570000,8.729048,8.719459
0.195000,11.417436,11.320064
6.400948,0.990604,0.992413
0.505000,9.123895,8.990912
0.090000,13.720055,13.445073
0.215000,11.168401,11.023287
5.621983,1.412034,0.992433
0.585000,8.729298,8.650698
-0.265000,11.052061,11.169950
0.015000,15.839197,15.499107
-0.030000,15.394943,15.265633
