4965.692871,4332.490723
47.888779,35.237194
34.200520,25.347332
16.874750,14.117448
4.830975,5.167099
1.694268,1.788538
1.351581,1.333059
1.308710,1.281189
1.292867,1.261524
1.284230,1.245346
1.278336,1.232198
1.273396,1.220076
1.269215,1.209629
1.265582,1.200194
1.262333,1.191794
1.259861,1.184427
1.257095,1.176795
1.255316,1.171621
1.252774,1.165284
1.250467,1.160218
1.248093,1.155161
1.246734,1.150983
1.244847,1.146609
1.242884,1.142475
1.241101,1.138443
1.239074,1.134559
1.237259,1.131088
1.235743,1.127414
1.233910,1.124228
1.231901,1.121557
1.230221,1.118497
1.228431,1.116115
1.226596,1.113796
1.225023,1.112059
1.223365,1.109952
1.221529,1.108446
1.220019,1.106565
1.218608,1.105030
1.217005,1.103635
1.215647,1.101725
