4751.282715,4173.444824
53.168766,36.278858
36.266918,25.636799
5.989942,5.477711
1.526240,1.738648
1.384440,1.810275
1.319836,1.763795
1.271715,1.725164
1.244382,1.690120
1.224844,1.663102
1.207702,1.639548
1.192315,1.618337
1.179189,1.601908
1.169613,1.588720
1.162216,1.574534
1.156752,1.562885
1.151700,1.547324
1.149091,1.537470
1.144589,1.524278
1.141612,1.511698
1.139457,1.501438
1.137836,1.493059
1.135654,1.483239
1.133824,1.475384
1.132893,1.467910
1.131382,1.461838
1.130501,1.456087
1.129566,1.450903
1.129042,1.446507
1.128318,1.442563
1.127892,1.438883
1.127406,1.436640
1.126780,1.434115
1.126413,1.431796
1.125800,1.428833
1.125350,1.427163
1.125089,1.424882
1.124506,1.424340
1.124065,1.422566
1.123710,1.422428
