3.269569,1.357875,1.135097
0.285000,10.167252,10.298383
4.621121,1.085544,1.135138
0.545000,8.886044,8.896894
-0.270000,11.123361,11.229053
0.295000,10.273912,10.201005
0.230000,10.913940,10.975135
0.565000,8.835892,8.828524
0.240000,10.734828,10.833716
0.465000,9.210996,9.199157
0.130000,12.584796,12.621495
0.360000,9.616914,9.711661
-0.225000,12.213902,11.837068
0.225000,11.098706,11.048727
-0.055000,14.870069,14.704991
0.205000,11.230231,11.359975
-0.140000,13.194088,12.889985
0.510000,8.834816,9.023063
0.540000,9.136827,8.914395
0.030000,15.416271,15.459765
-0.285000,10.787872,11.022092
-0.245000,11.657137,11.571273
3.720086,1.175570,1.135130
0.180000,11.878469,11.775558
-0.080000,13.759031,13.978841
6.197931,1.287892,1.135138
-0.155000,12.522661,12.699422
-0.205000,11.861065,12.092388
0.500000,8.995635,9.060756
7.324224,1.252879,1.135138
5.972672,1.141891,1.135138
-0.230000,11.838327,11.771527
0.125000,12.621862,12.707326
0.065000,14.052820,14.142911
0.260000,10.655392,10.575332
7.098966,1.207368,1.135138
-0.150000,13.166477,12.761530
-0.005000,15.560850,15.971919
4.170603,1.021362,1.135136
-0.255000,11.162965,11.435293
0.050000,14.495421,14.706691
6.648448,1.005637,1.135138
-0.210000,11.801601,12.029595
0.480000,9.050605,9.138539
0.435000,9.069197,9.327283
0.220000,11.034971,11.124128
0.305000,9.814830,10.110564
0.190000,11.627010,11.607045
-0.115000,13.220707,13.255890
1.467500,1.054248,1.090765
0.070000,13.792264,13.972870
0.175000,11.935991,11.860375
0.160000,12.012926,12.115073
0.390000,9.590311,9.543189
0.010000,15.711750,15.933444
-0.200000,12.219829,12.154525
-0.110000,13.222116,13.340819
5.296897,0.876378,1.135138
0.075000,14.015909,13.814026
-0.090000,13.375276,13.738463
-0.105000,13.517376,13.430984
0.150000,12.133338,12.284026
6.423190,1.063072,1.135138
3.044310,0.762248,1.135049
7.774741,1.306905,1.135138
0.080000,13.629560,13.666566
-0.050000,15.304072,14.865624
0.470000,9.080093,9.178720
0.375000,9.663249,9.624279
-0.250000,11.097112,11.503486
0.370000,9.737556,9.652641
-0.160000,12.472604,12.638268
-0.220000,12.229753,11.901937
-0.275000,11.382648,11.160028
0.350000,9.703452,9.774088
0.530000,8.972287,8.949909
-0.100000,13.510653,13.526954
0.165000,11.830086,12.030269
0.385000,9.225338,9.569593
-0.280000,11.161512,11.091012
0.355000,9.654599,9.742421
0.045000,15.024032,14.903496
7.549483,1.130415,1.135138
-0.135000,12.832571,12.957112
-0.295000,10.897079,10.884879
-0.120000,13.221885,13.175617
-0.020000,15.678198,15.747062
0.330000,9.986584,9.911063
-0.070000,14.396890,14.249415
0.425000,9.444930,9.372418
0.380000,9.635468,9.596610
0.515000,9.060927,9.004500
0.445000,9.236986,9.283444
-0.130000,13.066084,13.026765
0.320000,10.093775,9.986667
-0.260000,11.385088,11.366769
0.235000,10.936299,10.903440
0.135000,12.256094,12.536653
3.945345,1.468063,1.135134
-0.180000,12.398579,12.397730
-0.240000,11.470756,11.638581
0.025000,15.687070,15.616300
-0.010000,15.717284,15.923003
0.000000,15.419679,15.990973
-0.185000,12.194206,12.337548
0.210000,11.233173,11.279891
-0.175000,12.536177,12.457709
0.475000,9.351123,9.158517
-0.025000,15.840660,15.627217
0.520000,8.897079,8.986122
0.310000,10.138929,10.067771
0.020000,15.916371,15.749976
3.494828,1.061864,1.135119
0.455000,9.041769,9.240771
-0.095000,13.526349,13.629284
-0.065000,14.703555,14.395453
0.525000,9.022789,8.967927
0.405000,9.754386,9.467246
-0.035000,15.275382,15.343678
0.100000,13.025312,13.177392
6.873707,1.149793,1.135138
0.300000,9.855327,10.154952
0.185000,11.908196,11.691051
0.095000,13.207377,13.286665
0.345000,9.818480,9.806722
0.055000,14.677709,14.512061
0.265000,10.446071,10.515921
5.522155,0.858141,1.135138
-0.075000,13.772496,14.110398
0.110000,13.020531,12.977509
0.485000,8.826561,9.118780
0.200000,11.285572,11.441317
-0.040000,15.303041,15.187846
0.490000,9.084801,9.099235
0.440000,9.462142,9.305210
0.120000,12.967539,12.794751
0.085000,13.426843,13.530103
0.275000,10.408255,10.403211
1.918017,1.223357,1.130004
-0.215000,12.004911,11.966113
2.368534,1.297439,1.134199
-0.235000,11.343671,11.705352
0.290000,10.239853,10.248795
-0.060000,14.119695,14.547713
0.115000,12.900689,12.884517
-0.015000,16.151573,15.846927
0.580000,8.732249,8.778878
0.460000,9.337439,9.219838
0.555000,8.628040,8.862387
0.420000,9.467741,9.395522
0.495000,8.972777,9.079895
0.450000,9.256860,9.261969
0.255000,10.614662,10.636811
2.143276,1.105409,1.133001
8.000000,1.187601,1.135138
0.280000,10.360775,10.349836
2.819052,1.203496,1.134945
0.430000,9.429488,9.349679
0.570000,8.549680,8.811827
0.195000,11.550101,11.523736
5.747414,0.757648,1.135138
0.505000,9.127446,9.041815
0.090000,13.430974,13.403829
0.215000,11.244123,11.201226
5.071638,1.160489,1.135138
0.585000,8.994023,8.762621
-0.265000,11.418419,11.297995
0.015000,15.655441,15.856702
-0.030000,15.456079,15.491416
