4995.317871,4322.873047
48.832031,36.132511
34.722870,25.929607
16.838066,14.218125
4.743411,4.862776
1.796844,1.534731
1.482138,1.102900
1.433832,1.070557
1.411513,1.072295
1.396841,1.074718
1.386288,1.075067
1.376146,1.071130
1.367894,1.068925
1.359421,1.063925
1.350841,1.057957
1.341681,1.051578
1.331640,1.045412
1.322007,1.041816
1.313133,1.039725
1.305641,1.037249
1.297984,1.043703
1.292173,1.042197
1.286101,1.037157
1.280730,1.032037
1.275913,1.030346
1.268801,1.038510
1.262547,1.045822
1.257677,1.047861
1.253674,1.047387
1.249916,1.048754
1.246607,1.048385
1.243634,1.047786
1.240827,1.047114
1.238697,1.045754
1.236031,1.045132
1.233547,1.045249
1.231624,1.044072
1.229736,1.043590
1.227806,1.043353
1.225927,1.043221
