-0.300000,11.041097
-0.299690,11.043777
-0.299380,11.046460
-0.299070,11.049150
-0.298760,11.051842
-0.298450,11.054539
-0.298140,11.057241
-0.297831,11.059949
-0.297521,11.062658
-0.297211,11.065373
-0.296901,11.068095
-0.296591,11.070821
-0.296281,11.073548
-0.295971,11.076282
-0.295661,11.079021
-0.295351,11.081764
-0.295041,11.084512
-0.294731,11.087263
-0.294421,11.090022
-0.294111,11.092782
-0.293801,11.095547
-0.293492,11.098319
-0.293182,11.101093
-0.292872,11.103871
-0.292562,11.106656
-0.292252,11.109446
-0.291942,11.112239
-0.291632,11.115035
-0.291322,11.117835
-0.291012,11.120643
-0.290702,11.123454
-0.290392,11.126270
-0.290082,11.129092
-0.289772,11.131916
-0.289462,11.134747
-0.289153,11.137580
-0.288843,11.140418
-0.288533,11.143262
-0.288223,11.146110
-0.287913,11.148963
-0.287603,11.151818
-0.287293,11.154681
-0.286983,11.157548
-0.286673,11.160419
-0.286363,11.163293
-0.286053,11.166173
-0.285743,11.169059
-0.285433,11.171947
-0.285124,11.174841
-0.284814,11.177739
-0.284504,11.180642
-0.284194,11.183549
-0.283884,11.186461
-0.283574,11.189378
-0.283264,11.192300
-0.282954,11.195226
-0.282644,11.198155
-0.282334,11.201091
-0.282024,11.204030
-0.281714,11.206973
-0.281404,11.209922
-0.281094,11.212874
-0.280785,11.215835
-0.280475,11.218797
-0.280165,11.221764
-0.279855,11.224734
-0.279545,11.227712
-0.279235,11.230693
-0.278925,11.233678
-0.278615,11.236669
-0.278305,11.239663
-0.277995,11.242662
-0.277685,11.245667
-0.277375,11.248673
-0.277065,11.251687
-0.276755,11.254704
-0.276446,11.257727
-0.276136,11.260753
-0.275826,11.263787
-0.275516,11.266821
-0.275206,11.269861
-0.274896,11.272906
-0.274586,11.275956
-0.274276,11.279010
-0.273966,11.282069
-0.273656,11.285131
-0.273346,11.288199
-0.273036,11.291272
-0.272726,11.294349
-0.272416,11.297431
-0.272107,11.300517
-0.271797,11.303608
-0.271487,11.306703
-0.271177,11.309803
-0.270867,11.312907
-0.270557,11.316016
-0.270247,11.319129
-0.269937,11.322248
-0.269627,11.325370
-0.269317,11.328498
-0.269007,11.331629
-0.268697,11.334765
-0.268387,11.337905
-0.268078,11.341049
-0.267768,11.344201
-0.267458,11.347354
-0.267148,11.350513
-0.266838,11.353676
-0.266528,11.356845
-0.266218,11.360017
-0.265908,11.363193
-0.265598,11.366375
-0.265288,11.369561
-0.264978,11.372752
-0.264668,11.375946
-0.264358,11.379144
-0.264048,11.382350
-0.263739,11.385557
-0.263429,11.388771
-0.263119,11.391989
-0.262809,11.395210
-0.262499,11.398437
-0.262189,11.401667
-0.261879,11.404902
-0.261569,11.408142
-0.261259,11.411387
-0.260949,11.414635
-0.260639,11.417887
-0.260329,11.421144
-0.260019,11.424407
-0.259709,11.427672
-0.259400,11.430944
-0.259090,11.434218
-0.258780,11.437499
-0.258470,11.440782
-0.258160,11.444072
-0.257850,11.447363
-0.257540,11.450661
-0.257230,11.453961
-0.256920,11.457267
-0.256610,11.460578
-0.256300,11.463893
-0.255990,11.467212
-0.255680,11.470534
-0.255371,11.473863
-0.255061,11.477197
-0.254751,11.480533
-0.254441,11.483873
-0.254131,11.487218
-0.253821,11.490566
-0.253511,11.493921
-0.253201,11.497279
-0.252891,11.500642
-0.252581,11.504008
-0.252271,11.507379
-0.251961,11.510755
-0.251651,11.514136
-0.251341,11.517518
-0.251032,11.520905
-0.250722,11.524297
-0.250412,11.527696
-0.250102,11.531096
-0.249792,11.534502
-0.249482,11.537911
-0.249172,11.541326
-0.248862,11.544742
-0.248552,11.548165
-0.248242,11.551591
-0.247932,11.555019
-0.247622,11.558455
-0.247312,11.561894
-0.247002,11.565339
-0.246693,11.568784
-0.246383,11.572237
-0.246073,11.575690
-0.245763,11.579150
-0.245453,11.582612
-0.245143,11.586082
-0.244833,11.589553
-0.244523,11.593030
-0.244213,11.596510
-0.243903,11.599994
-0.243593,11.603482
-0.243283,11.606975
-0.242973,11.610470
-0.242664,11.613971
-0.242354,11.617476
-0.242044,11.620984
-0.241734,11.624496
-0.241424,11.628012
-0.241114,11.631533
-0.240804,11.635056
-0.240494,11.638586
-0.240184,11.642118
-0.239874,11.645654
-0.239564,11.649194
-0.239254,11.652738
-0.238944,11.656285
-0.238634,11.659839
-0.238325,11.663394
-0.238015,11.666953
-0.237705,11.670518
-0.237395,11.674085
-0.237085,11.677657
-0.236775,11.681231
-0.236465,11.684811
-0.236155,11.688394
-0.235845,11.691981
-0.235535,11.695572
-0.235225,11.699165
-0.234915,11.702764
-0.234605,11.706366
-0.234295,11.709970
-0.233986,11.713580
-0.233676,11.717192
-0.233366,11.720809
-0.233056,11.724430
-0.232746,11.728055
-0.232436,11.731681
-0.232126,11.735312
-0.231816,11.738947
-0.231506,11.742587
-0.231196,11.746229
-0.230886,11.749875
-0.230576,11.753526
-0.230266,11.757178
-0.229956,11.760835
-0.229647,11.764495
-0.229337,11.768159
-0.229027,11.771826
-0.228717,11.775496
-0.228407,11.779172
-0.228097,11.782849
-0.227787,11.786531
-0.227477,11.790214
-0.227167,11.793902
-0.226857,11.797594
-0.226547,11.801290
-0.226237,11.804986
-0.225927,11.808690
-0.225618,11.812394
-0.225308,11.816105
-0.224998,11.819814
-0.224688,11.823530
-0.224378,11.827249
-0.224068,11.830972
-0.223758,11.834697
-0.223448,11.838424
-0.223138,11.842155
-0.222828,11.845891
-0.222518,11.849628
-0.222208,11.853370
-0.221898,11.857112
-0.221588,11.860862
-0.221279,11.864612
-0.220969,11.868366
-0.220659,11.872125
-0.220349,11.875884
-0.220039,11.879645
-0.219729,11.883412
-0.219419,11.887181
-0.219109,11.890954
-0.218799,11.894729
-0.218489,11.898508
-0.218179,11.902289
-0.217869,11.906074
-0.217559,11.909862
-0.217249,11.913651
-0.216940,11.917444
-0.216630,11.921239
-0.216320,11.925038
-0.216010,11.928842
-0.215700,11.932647
-0.215390,11.936453
-0.215080,11.940263
-0.214770,11.944073
-0.214460,11.947890
-0.214150,11.951709
-0.213840,11.955529
-0.213530,11.959354
-0.213220,11.963181
-0.212911,11.967010
-0.212601,11.970841
-0.212291,11.974677
-0.211981,11.978515
-0.211671,11.982352
-0.211361,11.986197
-0.211051,11.990043
-0.210741,11.993888
-0.210431,11.997737
-0.210121,12.001590
-0.209811,12.005445
-0.209501,12.009302
-0.209191,12.013162
-0.208881,12.017025
-0.208572,12.020889
-0.208262,12.024756
-0.207952,12.028626
-0.207642,12.032498
-0.207332,12.036370
-0.207022,12.040248
-0.206712,12.044126
-0.206402,12.048008
-0.206092,12.051890
-0.205782,12.055778
-0.205472,12.059665
-0.205162,12.063552
-0.204852,12.067445
-0.204542,12.071340
-0.204233,12.075236
-0.203923,12.079135
-0.203613,12.083035
-0.203303,12.086938
-0.202993,12.090840
-0.202683,12.094747
-0.202373,12.098655
-0.202063,12.102569
-0.201753,12.106480
-0.201443,12.110393
-0.201133,12.114310
-0.200823,12.118227
-0.200513,12.122148
-0.200204,12.126070
-0.199894,12.129993
-0.199584,12.133918
-0.199274,12.137845
-0.198964,12.141775
-0.198654,12.145705
-0.198344,12.149638
-0.198034,12.153573
-0.197724,12.157508
-0.197414,12.161447
-0.197104,12.165385
-0.196794,12.169324
-0.196484,12.173267
-0.196174,12.177209
-0.195865,12.181157
-0.195555,12.185103
-0.195245,12.189050
-0.194935,12.193001
-0.194625,12.196953
-0.194315,12.200906
-0.194005,12.204862
-0.193695,12.208816
-0.193385,12.212771
-0.193075,12.216731
-0.192765,12.220689
-0.192455,12.224650
-0.192145,12.228612
-0.191835,12.232576
-0.191526,12.236541
-0.191216,12.240506
-0.190906,12.244473
-0.190596,12.248441
-0.190286,12.252413
-0.189976,12.256379
-0.189666,12.260354
-0.189356,12.264325
-0.189046,12.268302
-0.188736,12.272274
-0.188426,12.276250
-0.188116,12.280226
-0.187806,12.284204
-0.187496,12.288184
-0.187187,12.292163
-0.186877,12.296141
-0.186567,12.300122
-0.186257,12.304107
-0.185947,12.308088
-0.185637,12.312074
-0.185327,12.316056
-0.185017,12.320045
-0.184707,12.324029
-0.184397,12.328016
-0.184087,12.332006
-0.183777,12.335990
-0.183467,12.339981
-0.183158,12.343971
-0.182848,12.347961
-0.182538,12.351953
-0.182228,12.355944
-0.181918,12.359936
-0.181608,12.363929
-0.181298,12.367923
-0.180988,12.371917
-0.180678,12.375909
-0.180368,12.379905
-0.180058,12.383899
-0.179748,12.387895
-0.179438,12.391891
-0.179128,12.395888
-0.178819,12.399885
-0.178509,12.403884
-0.178199,12.407880
-0.177889,12.411877
-0.177579,12.415875
-0.177269,12.419874
-0.176959,12.423873
-0.176649,12.427871
-0.176339,12.431870
-0.176029,12.435870
-0.175719,12.439870
-0.175409,12.443870
-0.175099,12.447869
-0.174789,12.451870
-0.174480,12.455869
-0.174170,12.459870
-0.173860,12.463870
-0.173550,12.467870
-0.173240,12.471871
-0.172930,12.475873
-0.172620,12.479874
-0.172310,12.483874
-0.172000,12.487874
-0.171690,12.491876
-0.171380,12.495875
-0.171070,12.499877
-0.170760,12.503877
-0.170451,12.507877
-0.170141,12.511878
-0.169831,12.515878
-0.169521,12.519878
-0.169211,12.523880
-0.168901,12.527880
-0.168591,12.531880
-0.168281,12.535880
-0.167971,12.539878
-0.167661,12.543879
-0.167351,12.547879
-0.167041,12.551878
-0.166731,12.555875
-0.166421,12.559875
-0.166112,12.563872
-0.165802,12.567874
-0.165492,12.571872
-0.165182,12.575868
-0.164872,12.579867
-0.164562,12.583865
-0.164252,12.587861
-0.163942,12.591858
-0.163632,12.595855
-0.163322,12.599853
-0.163012,12.603849
-0.162702,12.607842
-0.162392,12.611839
-0.162082,12.615836
-0.161773,12.619830
-0.161463,12.623826
-0.161153,12.627820
-0.160843,12.631815
-0.160533,12.635808
-0.160223,12.639802
-0.159913,12.643796
-0.159603,12.647788
-0.159293,12.651782
-0.158983,12.655775
-0.158673,12.659767
-0.158363,12.663760
-0.158053,12.667750
-0.157744,12.671742
-0.157434,12.675735
-0.157124,12.679727
-0.156814,12.683716
-0.156504,12.687707
-0.156194,12.691697
-0.155884,12.695687
-0.155574,12.699679
-0.155264,12.703668
-0.154954,12.707658
-0.154644,12.711646
-0.154334,12.715636
-0.154024,12.719625
-0.153714,12.723613
-0.153405,12.727603
-0.153095,12.731593
-0.152785,12.735579
-0.152475,12.739570
-0.152165,12.743560
-0.151855,12.747546
-0.151545,12.751535
-0.151235,12.755525
-0.150925,12.759512
-0.150615,12.763501
-0.150305,12.767491
-0.149995,12.771480
-0.149685,12.775468
-0.149375,12.779458
-0.149066,12.783448
-0.148756,12.787437
-0.148446,12.791425
-0.148136,12.795418
-0.147826,12.799406
-0.147516,12.803397
-0.147206,12.807389
-0.146896,12.811379
-0.146586,12.815372
-0.146276,12.819364
-0.145966,12.823358
-0.145656,12.827350
-0.145346,12.831344
-0.145037,12.835339
-0.144727,12.839332
-0.144417,12.843328
-0.144107,12.847325
-0.143797,12.851323
-0.143487,12.855321
-0.143177,12.859320
-0.142867,12.863318
-0.142557,12.867320
-0.142247,12.871322
-0.141937,12.875324
-0.141627,12.879329
-0.141317,12.883334
-0.141007,12.887340
-0.140698,12.891348
-0.140388,12.895357
-0.140078,12.899365
-0.139768,12.903380
-0.139458,12.907393
-0.139148,12.911407
-0.138838,12.915425
-0.138528,12.919440
-0.138218,12.923462
