6166.373535,5420.046875
107.595161,91.468811
35.208908,24.769739
21.723269,15.938678
7.672352,6.033311
2.392054,1.966873
1.507999,1.234378
1.361977,1.114838
1.300959,1.050467
1.267933,1.016045
1.246293,0.986971
1.230244,0.969309
1.217472,0.955720
1.206834,0.944852
1.197655,0.935793
1.189465,0.927880
1.181942,0.920635
1.174946,0.913969
1.168397,0.908045
1.162346,0.903025
1.156752,0.898849
1.151594,0.895338
1.146794,0.892303
1.142318,0.889587
1.138086,0.887056
1.134042,0.884644
1.130170,0.882256
1.126416,0.879859
1.122736,0.877385
1.119046,0.875579
1.115401,0.872369
1.111696,0.869331
1.107591,0.864359
1.102625,0.857204
1.096524,0.846083
1.092985,0.842415
1.090209,0.839613
1.087817,0.837372
1.085726,0.835580
1.083811,0.834132
