4939.442871,4354.173828
52.390903,38.270996
42.034889,32.025364
39.084927,30.364126
22.966755,18.242842
4.008959,3.430423
3.253925,2.459049
2.932845,2.171099
2.642380,1.918480
2.397990,1.699980
2.175575,1.506686
1.995714,1.354678
1.854890,1.249263
1.756282,1.188660
1.693511,1.161845
1.641235,1.152766
1.612139,1.155501
1.593579,1.157303
1.575156,1.155108
1.558634,1.151343
1.546995,1.147136
1.531365,1.140564
1.518970,1.134999
1.505026,1.129224
1.492140,1.122245
1.479539,1.114034
1.465147,1.104853
1.454234,1.095821
1.440217,1.085337
1.426913,1.074502
1.414253,1.063371
1.400853,1.051527
1.388036,1.039858
1.375288,1.028263
1.363219,1.017511
1.352612,1.007073
1.342557,0.998517
1.333546,0.991205
1.325767,0.985274
1.319039,0.980616
