3.269569,0.752321,1.089527
0.285000,10.270670,10.307385
4.621121,1.109151,1.143248
0.545000,8.857773,8.922050
-0.270000,11.307272,11.280307
0.295000,10.192108,10.209688
0.230000,10.854359,10.953506
0.565000,8.780574,8.838132
0.240000,10.872226,10.822388
0.465000,9.005563,9.223423
0.130000,12.840760,12.616210
0.360000,9.668109,9.709353
-0.225000,11.560566,11.753794
0.225000,10.907143,11.021303
-0.055000,14.807995,14.622769
0.205000,11.217213,11.307323
-0.140000,12.673734,12.877112
0.510000,8.920650,9.057281
0.540000,8.792771,8.942133
0.030000,14.697628,15.273440
-0.285000,11.230004,11.135636
-0.245000,11.191740,11.535575
3.720086,1.393068,1.112042
0.180000,11.493744,11.698985
-0.080000,13.825075,14.009873
6.197931,0.915851,1.169123
-0.155000,12.651051,12.648431
-0.205000,11.545598,11.986265
0.500000,9.063171,9.094319
7.324224,1.470596,1.176709
5.972672,1.021514,1.166822
-0.230000,12.030475,11.697983
0.125000,12.810935,12.719996
0.065000,14.543198,14.193641
0.260000,10.366021,10.578233
7.098966,0.905430,1.175597
-0.150000,13.262903,12.722798
-0.005000,15.693064,15.982723
4.170603,0.751616,1.129743
-0.255000,11.244635,11.431254
0.050000,14.691874,14.636063
6.648448,1.058082,1.172829
-0.210000,11.830541,11.926694
0.480000,9.406688,9.167817
0.435000,9.407806,9.339782
0.220000,10.958599,11.090581
0.305000,10.221750,10.117925
0.190000,11.562263,11.537621
-0.115000,13.248461,13.300693
1.467500,1.411243,1.510214
0.070000,13.568848,14.053041
0.175000,12.031506,11.782132
0.160000,11.874045,12.042090
0.390000,9.330254,9.542369
0.010000,16.104022,15.902088
-0.200000,12.483742,12.046876
-0.110000,13.368385,13.392880
5.296897,1.212524,1.157540
0.075000,13.837772,13.915859
-0.090000,13.492952,13.791101
-0.105000,13.404434,13.487877
0.150000,12.226396,12.224860
6.423190,1.075257,1.171111
3.044310,0.992693,1.076682
7.774741,1.251023,1.178499
0.080000,13.654027,13.782062
-0.050000,14.814747,14.757563
0.470000,9.099594,9.204776
0.375000,9.893795,9.621861
-0.250000,11.282309,11.483036
0.370000,9.773980,9.650075
-0.160000,12.905471,12.575790
-0.220000,11.709046,11.810494
-0.275000,11.069020,11.231404
0.350000,9.899405,9.772735
0.530000,9.243679,8.981421
-0.100000,13.601990,13.585817
0.165000,11.987943,11.953617
0.385000,9.487489,9.568054
-0.280000,11.197329,11.183187
0.355000,9.609362,9.740510
0.045000,14.467754,14.790385
7.549483,0.923076,1.177669
-0.135000,12.853891,12.957273
-0.295000,10.778688,11.042512
-0.120000,13.211134,13.211169
-0.020000,15.444340,15.657188
0.330000,9.885185,9.913241
-0.070000,13.986675,14.243227
0.425000,9.059964,9.381156
0.380000,9.430974,9.594536
0.515000,8.986481,9.038583
0.445000,9.252827,9.299903
-0.130000,13.038480,13.039587
0.320000,9.997556,9.991022
-0.260000,11.460665,11.380218
0.235000,10.749619,10.887197
0.135000,12.564515,12.514905
3.945345,1.120549,1.121473
-0.180000,12.365786,12.300725
-0.240000,11.007836,11.588897
0.025000,15.630589,15.440961
-0.010000,16.108746,15.991494
0.000000,15.986631,15.954179
-0.185000,12.415596,12.235442
0.210000,11.185929,11.233587
-0.175000,12.533562,12.367328
0.475000,9.104314,9.186254
-0.025000,15.862685,15.496383
0.520000,8.902460,9.019729
0.310000,9.874825,10.074218
0.020000,15.674917,15.611604
3.494828,1.351760,1.101388
0.455000,9.250138,9.261211
-0.095000,13.438251,13.686845
-0.065000,14.426090,14.365696
0.525000,9.009930,9.000683
0.405000,9.451936,9.469646
-0.035000,15.379106,15.187778
0.100000,13.158259,13.279717
6.873707,1.115836,1.174315
0.300000,10.225341,10.163074
0.185000,11.561026,11.617497
0.095000,13.297219,13.400503
0.345000,9.639906,9.806081
0.055000,14.313439,14.485152
0.265000,10.582695,10.521002
5.522155,1.033499,1.161092
-0.075000,13.492597,14.124662
0.110000,13.118766,13.047267
0.485000,9.096120,9.149440
0.200000,11.420739,11.382561
-0.040000,15.373368,15.040025
0.490000,9.051332,9.131085
0.440000,9.216950,9.319674
0.120000,12.658987,12.826365
0.085000,13.596650,13.651608
0.275000,10.325994,10.411137
1.918017,1.131261,1.092359
-0.215000,12.030018,11.868115
2.368534,0.774081,1.045116
-0.235000,11.678943,11.643023
0.290000,9.903324,10.257788
-0.060000,14.172476,14.492176
0.115000,12.664470,12.935422
-0.015000,15.355090,15.822251
0.580000,8.652093,8.770646
0.460000,9.283667,9.242221
0.555000,8.636752,8.880863
0.420000,8.938184,9.402495
0.495000,8.939230,9.112720
0.450000,9.746815,9.280427
0.255000,10.511599,10.636991
2.143276,0.942095,1.052226
8.000000,1.234227,1.179215
0.280000,10.416455,10.358499
2.819052,1.245087,1.063532
0.430000,8.993606,9.360261
0.570000,8.855092,8.816113
0.195000,11.593020,11.459321
5.747414,1.216500,1.164164
0.505000,8.989440,9.075850
0.090000,13.448806,13.524442
0.215000,11.070529,11.161342
5.071638,1.111742,1.153440
0.585000,8.782988,8.747136
-0.265000,11.536462,11.329911
0.015000,16.156880,15.785279
-0.030000,15.275134,15.339900
