3.269569,1.159119,1.123237
0.285000,10.453590,10.297383
4.621121,0.969250,1.122780
0.545000,9.082416,8.939530
-0.270000,11.157805,11.211532
0.295000,10.120561,10.204798
0.230000,10.812024,10.912634
0.565000,8.842395,8.868124
0.240000,10.624176,10.786242
0.465000,9.321803,9.216893
0.130000,12.788922,12.602691
0.360000,9.552098,9.717631
-0.225000,11.676267,11.749525
0.225000,10.951833,10.978460
-0.055000,14.648370,14.580089
0.205000,11.356778,11.260072
-0.140000,13.212890,12.893664
0.510000,8.847232,9.058338
0.540000,8.891318,8.956767
0.030000,14.983711,15.052655
-0.285000,11.001448,11.037344
-0.245000,11.286697,11.507576
3.720086,1.463380,1.122902
0.180000,11.602885,11.655585
-0.080000,13.263151,13.995109
6.197931,1.278346,1.122769
-0.155000,12.651663,12.668318
-0.205000,12.060402,11.997519
0.500000,8.835853,9.092358
7.324224,1.293219,1.122769
5.972672,1.063984,1.122769
-0.230000,11.894818,11.688554
0.125000,12.531922,12.709161
0.065000,14.230704,14.136724
0.260000,10.511417,10.553542
7.098966,0.859484,1.122769
-0.150000,12.715853,12.741795
-0.005000,16.014199,15.957022
4.170603,0.908237,1.122807
-0.255000,11.139573,11.388348
0.050000,14.501015,14.526175
6.648448,1.120270,1.122769
-0.210000,11.862996,11.934813
0.480000,9.033378,9.162147
0.435000,9.658033,9.335579
0.220000,11.125597,11.046082
0.305000,9.951524,10.117421
0.190000,11.486409,11.491380
-0.115000,13.178886,13.307884
1.467500,1.107355,1.212559
0.070000,14.047250,14.008890
0.175000,11.677263,11.740765
0.160000,11.973206,12.008856
0.390000,9.502790,9.546680
0.010000,15.149167,15.575527
-0.200000,12.179875,12.060789
-0.110000,13.415287,13.397671
5.296897,1.490486,1.122771
0.075000,13.764939,13.882309
-0.090000,13.490351,13.784051
-0.105000,13.516311,13.490063
0.150000,12.038715,12.198209
6.423190,1.014879,1.122769
3.044310,1.243635,1.123652
7.774741,1.173138,1.122769
0.080000,13.457315,13.757112
-0.050000,14.842105,14.707261
0.470000,9.079346,9.198362
0.375000,9.640463,9.628639
-0.250000,11.387412,11.447826
0.370000,9.432230,9.657485
-0.160000,12.879626,12.596322
-0.220000,11.630086,11.810863
-0.275000,11.127741,11.153158
0.350000,9.453077,9.781257
0.530000,8.883160,8.990822
-0.100000,13.434541,13.585183
0.165000,11.758574,11.917381
0.385000,9.826275,9.573267
-0.280000,10.945095,11.095090
0.355000,9.730342,9.748995
0.045000,15.054936,14.657404
7.549483,1.066803,1.122769
-0.135000,13.291020,12.972307
-0.295000,11.090029,10.922922
-0.120000,13.350998,13.220583
-0.020000,15.493765,15.536282
0.330000,9.921665,9.919940
-0.070000,13.903088,14.219038
0.425000,9.392992,9.378592
0.380000,9.497998,9.600578
0.515000,9.042800,9.041442
0.445000,9.152001,9.294423
-0.130000,13.091145,13.052922
0.320000,9.905005,9.995516
-0.260000,11.210577,11.329135
0.235000,10.718612,10.848574
0.135000,12.354568,12.498351
3.945345,1.313077,1.122840
-0.180000,12.258017,12.320894
-0.240000,11.509179,11.567602
0.025000,15.314825,15.184238
-0.010000,15.813901,15.832452
0.000000,15.616018,15.831376
-0.185000,12.186271,12.254659
0.210000,11.165841,11.186859
-0.175000,12.430279,12.388078
0.475000,9.181826,9.180122
-0.025000,15.614967,15.392426
0.520000,9.018196,9.024582
0.310000,10.001945,10.075602
0.020000,15.667667,15.315390
3.494828,0.976345,1.123019
0.455000,9.026959,9.254926
-0.095000,13.547821,13.683144
-0.065000,14.446998,14.335996
0.525000,8.748896,9.007719
0.405000,9.582417,9.470994
-0.035000,15.389913,15.109093
0.100000,13.132205,13.272474
6.873707,0.930132,1.122769
0.300000,10.159251,10.160477
0.185000,11.777872,11.572464
0.095000,13.246859,13.391012
0.345000,9.678496,9.814451
0.055000,14.596182,14.395534
0.265000,10.325301,10.499344
5.522155,0.916489,1.122771
-0.075000,14.100964,14.105428
0.110000,13.231291,13.041109
0.485000,9.200707,9.144408
0.200000,11.294202,11.335211
-0.040000,14.880281,14.971802
0.490000,8.876022,9.126884
0.440000,9.220447,9.314780
0.120000,12.812730,12.817741
0.085000,13.527264,13.633425
0.275000,10.490748,10.395471
1.918017,0.955560,1.144990
-0.215000,11.738727,11.872613
2.368534,1.050465,1.128785
-0.235000,11.930641,11.627925
0.290000,10.121747,10.250422
-0.060000,14.403554,14.456336
0.115000,12.722834,12.928402
-0.015000,15.480663,15.683004
0.580000,8.580977,8.810488
0.460000,9.376615,9.235739
0.555000,8.850360,8.904419
0.420000,9.142094,9.400857
0.495000,9.224226,9.109543
0.450000,9.313216,9.274479
0.255000,10.613979,10.609295
2.143276,0.894617,1.134273
8.000000,0.898842,1.122768
0.280000,10.352983,10.345722
2.819052,0.797895,1.124438
0.430000,9.195368,9.356840
0.570000,8.813765,8.849400
0.195000,11.506223,11.412305
5.747414,1.241376,1.122769
0.505000,9.422373,9.075299
0.090000,13.338872,13.511357
0.215000,11.008390,11.115540
5.071638,1.286507,1.122772
0.585000,8.896102,8.790165
-0.265000,11.207631,11.270196
0.015000,15.438380,15.445890
-0.030000,15.311693,15.249649
