-0.300000,11.037143
-0.299690,11.039204
-0.299380,11.041267
-0.299070,11.043335
-0.298760,11.045405
-0.298450,11.047482
-0.298140,11.049561
-0.297831,11.051646
-0.297521,11.053729
-0.297211,11.055820
-0.296901,11.057916
-0.296591,11.060010
-0.296281,11.062113
-0.295971,11.064212
-0.295661,11.066324
-0.295351,11.068437
-0.295041,11.070550
-0.294731,11.072668
-0.294421,11.074791
-0.294111,11.076919
-0.293801,11.079052
-0.293492,11.081184
-0.293182,11.083323
-0.292872,11.085464
-0.292562,11.087611
-0.292252,11.089759
-0.291942,11.091913
-0.291632,11.094068
-0.291322,11.096229
-0.291012,11.098395
-0.290702,11.100559
-0.290392,11.102734
-0.290082,11.104910
-0.289772,11.107087
-0.289462,11.109271
-0.289153,11.111461
-0.288843,11.113651
-0.288533,11.115849
-0.288223,11.118049
-0.287913,11.120250
-0.287603,11.122456
-0.287293,11.124669
-0.286983,11.126883
-0.286673,11.129099
-0.286363,11.131324
-0.286053,11.133553
-0.285743,11.135784
-0.285433,11.138019
-0.285124,11.140257
-0.284814,11.142499
-0.284504,11.144746
-0.284194,11.146997
-0.283884,11.149253
-0.283574,11.151512
-0.283264,11.153773
-0.282954,11.156044
-0.282644,11.158314
-0.282334,11.160588
-0.282024,11.162867
-0.281714,11.165152
-0.281404,11.167439
-0.281094,11.169730
-0.280785,11.172027
-0.280475,11.174325
-0.280165,11.176631
-0.279855,11.178939
-0.279545,11.181251
-0.279235,11.183568
-0.278925,11.185886
-0.278615,11.188213
-0.278305,11.190542
-0.277995,11.192875
-0.277685,11.195215
-0.277375,11.197556
-0.277065,11.199902
-0.276755,11.202253
-0.276446,11.204609
-0.276136,11.206966
-0.275826,11.209331
-0.275516,11.211696
-0.275206,11.214071
-0.274896,11.216443
-0.274586,11.218827
-0.274276,11.221211
-0.273966,11.223598
-0.273656,11.225995
-0.273346,11.228392
-0.273036,11.230796
-0.272726,11.233199
-0.272416,11.235610
-0.272107,11.238027
-0.271797,11.240447
-0.271487,11.242868
-0.271177,11.245301
-0.270867,11.247731
-0.270557,11.250170
-0.270247,11.252611
-0.269937,11.255061
-0.269627,11.257510
-0.269317,11.259965
-0.269007,11.262427
-0.268697,11.264891
-0.268387,11.267361
-0.268078,11.269835
-0.267768,11.272314
-0.267458,11.274796
-0.267148,11.277282
-0.266838,11.279773
-0.266528,11.282271
-0.266218,11.284774
-0.265908,11.287278
-0.265598,11.289788
-0.265288,11.292304
-0.264978,11.294823
-0.264668,11.297351
-0.264358,11.299876
-0.264048,11.302410
-0.263739,11.304950
-0.263429,11.307492
-0.263119,11.310041
-0.262809,11.312594
-0.262499,11.315152
-0.262189,11.317711
-0.261879,11.320281
-0.261569,11.322851
-0.261259,11.325429
-0.260949,11.328008
-0.260639,11.330594
-0.260329,11.333184
-0.260019,11.335783
-0.259709,11.338382
-0.259400,11.340986
-0.259090,11.343596
-0.258780,11.346211
-0.258470,11.348834
-0.258160,11.351457
-0.257850,11.354087
-0.257540,11.356720
-0.257230,11.359359
-0.256920,11.362006
-0.256610,11.364658
