3.544741,0.930812,1.151852
0.285000,10.169480,10.256366
5.102672,0.969707,1.151737
0.545000,8.760877,8.916716
-0.270000,11.106179,11.314268
0.295000,10.286809,10.164396
0.230000,10.889675,10.873584
0.565000,8.856366,8.867905
0.240000,10.803625,10.745385
0.465000,9.065704,9.151987
0.130000,12.655975,12.496938
0.360000,9.756000,9.671063
-0.225000,12.058183,11.750560
0.225000,11.011311,10.940577
-0.055000,15.107519,14.698066
0.205000,11.168237,11.227535
-0.140000,13.046458,12.801771
0.510000,9.004255,9.008487
0.540000,9.085924,8.929168
0.030000,15.430759,15.324981
-0.285000,11.270743,11.203690
-0.245000,11.388742,11.538445
4.064052,1.342847,1.151753
0.180000,11.484058,11.624120
-0.080000,13.996522,13.957967
6.920259,1.309131,1.151737
-0.155000,12.933609,12.601944
-0.205000,11.736120,11.983385
0.500000,8.880629,9.037375
8.218534,0.914507,1.151737
6.660603,1.247456,1.151737
-0.230000,11.421610,11.695200
0.125000,12.470125,12.590200
0.065000,14.159091,14.087015
0.260000,10.583777,10.511347
7.958879,1.515262,1.151737
-0.150000,13.162440,12.666961
-0.005000,15.726279,15.838619
4.583362,1.184831,1.151740
-0.255000,11.384890,11.442866
0.050000,14.405340,14.624744
7.439569,1.604957,1.151737
-0.210000,11.703241,11.923810
0.480000,9.213357,9.100036
0.435000,9.407618,9.270774
0.220000,11.063842,11.009496
0.305000,10.194386,10.077394
0.190000,11.517643,11.461119
-0.115000,13.161757,13.189220
1.467500,1.298835,1.472319
0.070000,13.824805,13.920555
0.175000,11.699561,11.707424
0.160000,12.077543,11.963098
0.390000,9.687516,9.491797
0.010000,15.762034,15.776022
-0.200000,12.225581,12.043601
-0.110000,13.275117,13.279827
5.881638,1.206653,1.151737
0.075000,13.996467,13.762702
-0.090000,13.534049,13.704115
-0.105000,13.564942,13.376149
0.150000,12.179433,12.137513
7.179914,1.418441,1.151737
3.285086,1.259373,1.152042
8.737845,1.089947,1.151737
0.080000,13.613651,13.613857
-0.050000,14.404066,14.855057
0.470000,9.136432,9.134157
0.375000,9.659839,9.578058
-0.250000,11.289909,11.489702
0.370000,9.432189,9.608296
-0.160000,12.612219,12.538024
-0.220000,12.170261,11.807226
-0.275000,11.337483,11.275426
0.350000,9.983672,9.736983
0.530000,8.889403,8.954606
-0.100000,13.364041,13.478703
0.165000,12.083541,11.877018
0.385000,9.377222,9.519820
-0.280000,11.064277,11.238577
0.355000,9.757171,9.703621
0.045000,14.948911,14.808822
8.478190,0.814907,1.151737
-0.135000,12.895549,12.872442
-0.295000,11.221373,11.139605
-0.120000,13.003001,13.103765
-0.020000,15.665573,15.661669
0.330000,10.035621,9.878878
-0.070000,13.887301,14.239077
0.425000,9.335643,9.315225
0.380000,9.540918,9.548571
0.515000,8.693276,8.994569
0.445000,9.276384,9.228823
-0.130000,13.155835,12.945962
0.320000,10.086214,9.955256
-0.260000,11.581291,11.397997
0.235000,10.646601,10.808524
0.135000,12.429294,12.405355
4.323707,1.178592,1.151744
-0.180000,11.917000,12.288375
-0.240000,11.928782,11.589012
0.025000,15.313313,15.470803
-0.010000,15.799166,15.804169
0.000000,16.503652,15.845961
-0.185000,12.369591,12.226765
0.210000,10.890736,11.153022
-0.175000,12.396078,12.350224
0.475000,8.801471,9.116848
-0.025000,15.752802,15.558840
0.520000,8.992286,8.980968
0.310000,9.994106,10.035615
0.020000,15.834419,15.596703
3.804397,1.157403,1.151780
0.455000,9.360285,9.189268
-0.095000,13.723777,13.587916
-0.065000,14.784186,14.388305
0.525000,9.045120,8.967656
0.405000,9.387864,9.412003
-0.035000,15.360783,15.305530
0.100000,13.203198,13.101908
7.699224,0.804034,1.151737
0.300000,10.073020,10.120303
0.185000,11.690649,11.541973
0.095000,13.167730,13.218727
0.345000,9.881249,9.771167
0.055000,14.749477,14.441140
0.265000,10.431920,10.457223
6.141293,1.002427,1.151737
-0.075000,14.275628,14.095350
0.110000,13.028722,12.885309
0.485000,8.868458,9.083703
0.200000,11.560969,11.303785
-0.040000,14.991733,15.161613
0.490000,9.157677,9.067830
0.440000,9.113012,9.249492
0.120000,12.852871,12.685612
0.085000,13.264228,13.473924
0.275000,10.262257,10.353798
1.986810,1.107919,1.193091
-0.215000,11.915074,11.865033
2.506121,1.277242,1.157481
-0.235000,11.779768,11.641305
0.290000,10.167563,10.209729
-0.060000,14.684479,14.541828
0.115000,12.753142,12.783751
-0.015000,15.555873,15.744390
0.580000,9.011410,8.831265
0.460000,9.472445,9.170351
0.555000,8.965148,8.892183
0.420000,9.333824,9.338417
0.495000,9.087520,9.052396
0.450000,9.109206,9.208755
0.255000,10.620153,10.567171
2.246466,1.571541,1.167104
8.997500,1.144838,1.151737
0.280000,10.494353,10.304364
3.025431,0.904149,1.152545
0.430000,9.302762,9.292680
0.570000,9.098679,8.855762
0.195000,11.288447,11.381684
6.400948,1.243023,1.151737
0.505000,8.950086,9.022748
0.090000,13.269090,13.342449
0.215000,11.145235,11.080324
5.621983,1.173525,1.151737
0.585000,8.919122,8.818821
-0.265000,11.388510,11.355124
0.015000,15.857062,15.699303
-0.030000,15.377400,15.439034
