3.269569,0.920681,1.115945
0.285000,10.217552,10.311585
4.621121,0.920767,1.113376
0.545000,8.935498,8.989380
-0.270000,11.320239,11.326065
0.295000,10.218780,10.217565
0.230000,10.777837,10.932107
0.565000,8.746217,8.932830
0.240000,10.596938,10.805602
0.465000,9.007485,9.239339
0.130000,12.737745,12.596251
0.360000,9.891370,9.726315
-0.225000,11.607251,11.780521
0.225000,10.893915,10.997758
-0.055000,15.161329,14.658025
0.205000,11.305688,11.276912
-0.140000,12.815101,12.852290
0.510000,9.101271,9.092359
0.540000,8.831205,9.003715
0.030000,15.434595,15.151841
-0.285000,11.413085,11.185269
-0.245000,11.830390,11.572122
3.720086,0.998882,1.114169
0.180000,11.667713,11.665402
-0.080000,13.793919,13.998649
6.197931,1.189105,1.113299
-0.155000,12.460815,12.631324
-0.205000,12.179874,12.001280
0.500000,9.019619,9.123260
7.324224,1.038928,1.113298
5.972672,0.856258,1.113300
-0.230000,12.168246,11.727357
0.125000,12.570138,12.702276
0.065000,13.913048,14.170747
0.260000,10.502382,10.571225
7.098966,1.311018,1.113298
-0.150000,13.141654,12.702893
-0.005000,15.474952,15.576488
4.170603,1.215887,1.113564
-0.255000,11.437214,11.471902
0.050000,14.486382,14.585259
6.648448,0.906871,1.113298
-0.210000,11.442303,11.944786
0.480000,9.129591,9.187863
0.435000,9.398611,9.352459
0.220000,10.990004,11.065038
0.305000,10.025661,10.128879
0.190000,11.423542,11.504477
-0.115000,13.057185,13.269938
1.467500,0.811219,0.912821
0.070000,14.030585,14.035774
0.175000,11.697279,11.748771
0.160000,12.368666,12.011123
0.390000,9.671978,9.557365
0.010000,15.523133,15.544465
-0.200000,12.553370,12.058736
-0.110000,13.298265,13.362504
5.296897,0.821534,1.113310
0.075000,13.821434,13.902719
-0.090000,13.554431,13.769763
-0.105000,13.371833,13.458555
0.150000,12.144762,12.196815
6.423190,0.811242,1.113298
3.044310,1.685598,1.117648
7.774741,0.921770,1.113298
0.080000,13.740844,13.771738
-0.050000,14.925473,14.806270
0.470000,9.307785,9.221854
0.375000,9.622503,9.638053
-0.250000,11.417531,11.521701
0.370000,9.459566,9.666589
-0.160000,12.887195,12.561652
-0.220000,11.875112,11.834454
-0.275000,10.944000,11.278588
0.350000,9.673768,9.789800
0.530000,8.996132,9.032706
-0.100000,13.792318,13.558302
0.165000,11.799714,11.921576
0.385000,9.505332,9.583472
-0.280000,10.948959,11.231658
0.355000,9.926768,9.757571
0.045000,14.654156,14.725898
7.549483,1.058761,1.113298
-0.135000,13.099778,12.930429
-0.295000,11.068043,11.094082
-0.120000,12.946757,13.180645
-0.020000,15.353500,15.611539
0.330000,9.679668,9.929076
-0.070000,13.885563,14.246677
0.425000,9.335815,9.393855
0.380000,9.806681,9.610357
0.515000,9.075710,9.077199
0.445000,9.344734,9.313039
-0.130000,13.097532,13.011081
0.320000,10.036153,10.005385
-0.260000,11.133175,11.422710
0.235000,11.046121,10.868062
0.135000,12.352617,12.492743
3.945345,1.021434,1.113782
-0.180000,12.493954,12.299465
-0.240000,11.398685,11.623187
0.025000,15.343888,15.294312
-0.010000,15.403166,15.587842
0.000000,15.819573,15.565472
-0.185000,12.253029,12.237496
0.210000,11.055351,11.204589
-0.175000,12.166159,12.362764
0.475000,9.081624,9.204703
-0.025000,15.802039,15.623867
0.520000,9.329668,9.062213
0.310000,10.065306,10.086473
0.020000,15.421739,15.436602
3.494828,1.403322,1.114838
0.455000,9.078167,9.275393
-0.095000,13.612572,13.661964
-0.065000,14.242939,14.378376
0.525000,9.007233,9.047389
0.405000,9.312130,9.483405
-0.035000,15.425073,15.285869
0.100000,13.107674,13.271066
6.873707,0.989932,1.113298
0.300000,10.076459,10.172568
0.185000,11.537017,11.583989
0.095000,13.255827,13.392558
0.345000,9.795710,9.823030
0.055000,14.403700,14.445700
0.265000,10.570451,10.516401
5.522155,0.999462,1.113304
-0.075000,13.692090,14.120166
0.110000,13.079020,13.035768
0.485000,8.944468,9.171318
0.200000,11.396486,11.350980
-0.040000,15.136220,15.120135
0.490000,9.077210,9.155049
0.440000,8.984494,9.332515
0.120000,12.912806,12.810852
0.085000,13.433940,13.642981
0.275000,10.379027,10.411138
1.918017,1.136054,1.060759
-0.215000,11.654282,11.889194
2.368534,0.846167,1.120134
-0.235000,11.677623,11.674922
0.290000,10.050360,10.263896
-0.060000,14.110711,14.515439
0.115000,12.824057,12.922010
-0.015000,15.714160,15.599528
0.580000,8.683328,8.890912
0.460000,9.200458,9.257177
0.555000,8.702978,8.960974
0.420000,9.418309,9.415357
0.495000,9.072587,9.139033
0.450000,9.301672,9.294005
0.255000,10.477528,10.627538
2.143276,1.147178,1.105620
8.000000,1.150999,1.113298
0.280000,10.304480,10.360660
2.819052,1.111210,1.119904
0.430000,9.570273,9.372897
0.570000,9.026875,8.918830
0.195000,11.382712,11.426818
5.747414,1.071395,1.113301
0.505000,9.119950,9.107706
0.090000,13.471392,13.516554
0.215000,11.124059,11.133973
5.071638,1.379083,1.113320
0.585000,9.164269,8.876975
-0.265000,11.213262,11.374103
0.015000,15.640257,15.534489
-0.030000,15.344737,15.457481
